   1.1496127e+01   2.1981428e+01
   1.1497740e+01   2.1981438e+01
   1.1499353e+01   2.1981448e+01
   1.1500967e+01   2.1981458e+01
   1.1502580e+01   2.1981468e+01
   1.1504193e+01   2.1981478e+01
   1.1505806e+01   2.1981488e+01
   1.1507420e+01   2.1981498e+01
   1.1509033e+01   2.1981507e+01
   1.1510646e+01   2.1981517e+01
   1.1512259e+01   2.1981527e+01
   1.1513873e+01   2.1981537e+01
   1.1515486e+01   2.1981547e+01
   1.1517099e+01   2.1981557e+01
   1.1518712e+01   2.1981566e+01
   1.1520326e+01   2.1981576e+01
   1.1521939e+01   2.1981586e+01
   1.1523552e+01   2.1981596e+01
   1.1525165e+01   2.1981606e+01
   1.1526779e+01   2.1981615e+01
   1.1528392e+01   2.1981625e+01
   1.1530005e+01   2.1981635e+01
   1.1531619e+01   2.1981645e+01
   1.1533232e+01   2.1981654e+01
   1.1534845e+01   2.1981664e+01
   1.1536458e+01   2.1981674e+01
   1.1538072e+01   2.1981684e+01
   1.1539685e+01   2.1981693e+01
   1.1541298e+01   2.1981703e+01
   1.1542911e+01   2.1981713e+01
   1.1544525e+01   2.1981723e+01
   1.1546138e+01   2.1981732e+01
   1.1547751e+01   2.1981742e+01
   1.1549364e+01   2.1981752e+01
   1.1550978e+01   2.1981761e+01
   1.1552591e+01   2.1981771e+01
   1.1554204e+01   2.1981781e+01
   1.1555818e+01   2.1981790e+01
   1.1557431e+01   2.1981800e+01
   1.1559044e+01   2.1981810e+01
   1.1560657e+01   2.1981819e+01
   1.1562271e+01   2.1981829e+01
   1.1563884e+01   2.1981839e+01
   1.1565497e+01   2.1981848e+01
   1.1567110e+01   2.1981858e+01
   1.1568724e+01   2.1981867e+01
   1.1570337e+01   2.1981877e+01
   1.1571950e+01   2.1981887e+01
   1.1573563e+01   2.1981896e+01
   1.1575177e+01   2.1981906e+01
   1.1576790e+01   2.1981915e+01
   1.1578403e+01   2.1981925e+01
   1.1580016e+01   2.1981935e+01
   1.1581630e+01   2.1981944e+01
   1.1583243e+01   2.1981954e+01
   1.1584856e+01   2.1981963e+01
   1.1586470e+01   2.1981973e+01
   1.1588083e+01   2.1981982e+01
   1.1589696e+01   2.1981992e+01
   1.1591309e+01   2.1982001e+01
   1.1592923e+01   2.1982011e+01
   1.1594536e+01   2.1982021e+01
   1.1596149e+01   2.1982030e+01
   1.1597762e+01   2.1982040e+01
   1.1599376e+01   2.1982049e+01
   1.1600989e+01   2.1982059e+01
   1.1602602e+01   2.1982068e+01
   1.1604215e+01   2.1982077e+01
   1.1605829e+01   2.1982087e+01
   1.1607442e+01   2.1982096e+01
   1.1609055e+01   2.1982106e+01
   1.1610669e+01   2.1982115e+01
   1.1612282e+01   2.1982125e+01
   1.1613895e+01   2.1982134e+01
   1.1615508e+01   2.1982144e+01
   1.1617122e+01   2.1982153e+01
   1.1618735e+01   2.1982163e+01
   1.1620348e+01   2.1982172e+01
   1.1621961e+01   2.1982181e+01
   1.1623575e+01   2.1982191e+01
   1.1625188e+01   2.1982200e+01
   1.1626801e+01   2.1982210e+01
   1.1628414e+01   2.1982219e+01
   1.1630028e+01   2.1982228e+01
   1.1631641e+01   2.1982238e+01
   1.1633254e+01   2.1982247e+01
   1.1634868e+01   2.1982256e+01
   1.1636481e+01   2.1982266e+01
   1.1638094e+01   2.1982275e+01
   1.1639707e+01   2.1982285e+01
   1.1641321e+01   2.1982294e+01
   1.1642934e+01   2.1982303e+01
   1.1644547e+01   2.1982313e+01
   1.1646160e+01   2.1982322e+01
   1.1647774e+01   2.1982331e+01
   1.1649387e+01   2.1982340e+01
   1.1651000e+01   2.1982350e+01
   1.1652613e+01   2.1982359e+01
   1.1654227e+01   2.1982368e+01
   1.1655840e+01   2.1982378e+01
   1.1657453e+01   2.1982387e+01
   1.1659066e+01   2.1982396e+01
   1.1660680e+01   2.1982405e+01
   1.1662293e+01   2.1982415e+01
   1.1663906e+01   2.1982424e+01
   1.1665520e+01   2.1982433e+01
   1.1667133e+01   2.1982442e+01
   1.1668746e+01   2.1982452e+01
   1.1670359e+01   2.1982461e+01
   1.1671973e+01   2.1982470e+01
   1.1673586e+01   2.1982479e+01
   1.1675199e+01   2.1982489e+01
   1.1676812e+01   2.1982498e+01
   1.1678426e+01   2.1982507e+01
   1.1680039e+01   2.1982516e+01
   1.1681652e+01   2.1982525e+01
   1.1683265e+01   2.1982535e+01
   1.1684879e+01   2.1982544e+01
   1.1686492e+01   2.1982553e+01
   1.1688105e+01   2.1982562e+01
   1.1689719e+01   2.1982571e+01
   1.1691332e+01   2.1982580e+01
   1.1692945e+01   2.1982590e+01
   1.1694558e+01   2.1982599e+01
   1.1696172e+01   2.1982608e+01
   1.1697785e+01   2.1982617e+01
   1.1699398e+01   2.1982626e+01
   1.1701011e+01   2.1982635e+01
   1.1702625e+01   2.1982644e+01
   1.1704238e+01   2.1982653e+01
   1.1705851e+01   2.1982663e+01
   1.1707464e+01   2.1982672e+01
   1.1709078e+01   2.1982681e+01
   1.1710691e+01   2.1982690e+01
   1.1712304e+01   2.1982699e+01
   1.1713917e+01   2.1982708e+01
   1.1715531e+01   2.1982717e+01
   1.1717144e+01   2.1982726e+01
   1.1718757e+01   2.1982735e+01
   1.1720371e+01   2.1982744e+01
   1.1721984e+01   2.1982753e+01
   1.1723597e+01   2.1982762e+01
   1.1725210e+01   2.1982771e+01
   1.1726824e+01   2.1982780e+01
   1.1728437e+01   2.1982789e+01
   1.1730050e+01   2.1982798e+01
   1.1731663e+01   2.1982807e+01
   1.1733277e+01   2.1982816e+01
   1.1734890e+01   2.1982825e+01
   1.1736503e+01   2.1982834e+01
   1.1738116e+01   2.1982843e+01
   1.1739730e+01   2.1982852e+01
   1.1741343e+01   2.1982861e+01
   1.1742956e+01   2.1982870e+01
   1.1744570e+01   2.1982879e+01
   1.1746183e+01   2.1982888e+01
   1.1747796e+01   2.1982897e+01
   1.1749409e+01   2.1982906e+01
   1.1751023e+01   2.1982915e+01
   1.1752636e+01   2.1982924e+01
   1.1754249e+01   2.1982933e+01
   1.1755862e+01   2.1982942e+01
   1.1757476e+01   2.1982951e+01
   1.1759089e+01   2.1982960e+01
   1.1760702e+01   2.1982968e+01
   1.1762315e+01   2.1982977e+01
   1.1763929e+01   2.1982986e+01
   1.1765542e+01   2.1982995e+01
   1.1767155e+01   2.1983004e+01
   1.1768769e+01   2.1983013e+01
   1.1770382e+01   2.1983022e+01
   1.1771995e+01   2.1983031e+01
   1.1773608e+01   2.1983040e+01
   1.1775222e+01   2.1983048e+01
   1.1776835e+01   2.1983057e+01
   1.1778448e+01   2.1983066e+01
   1.1780061e+01   2.1983075e+01
   1.1781675e+01   2.1983084e+01
   1.1783288e+01   2.1983093e+01
   1.1784901e+01   2.1983101e+01
   1.1786514e+01   2.1983110e+01
   1.1788128e+01   2.1983119e+01
   1.1789741e+01   2.1983128e+01
   1.1791354e+01   2.1983137e+01
   1.1792967e+01   2.1983145e+01
   1.1794581e+01   2.1983154e+01
   1.1796194e+01   2.1983163e+01
   1.1797807e+01   2.1983172e+01
   1.1799421e+01   2.1983180e+01
   1.1801034e+01   2.1983189e+01
   1.1802647e+01   2.1983198e+01
   1.1804260e+01   2.1983207e+01
   1.1805874e+01   2.1983215e+01
   1.1807487e+01   2.1983224e+01
   1.1809100e+01   2.1983233e+01
   1.1810713e+01   2.1983242e+01
   1.1812327e+01   2.1983250e+01
   1.1813940e+01   2.1983259e+01
   1.1815553e+01   2.1983268e+01
   1.1817166e+01   2.1983277e+01
   1.1818780e+01   2.1983285e+01
   1.1820393e+01   2.1983294e+01
   1.1822006e+01   2.1983303e+01
   1.1823620e+01   2.1983311e+01
   1.1825233e+01   2.1983320e+01
   1.1826846e+01   2.1983329e+01
   1.1828459e+01   2.1983337e+01
   1.1830073e+01   2.1983346e+01
   1.1831686e+01   2.1983355e+01
   1.1833299e+01   2.1983363e+01
   1.1834912e+01   2.1983372e+01
   1.1836526e+01   2.1983381e+01
   1.1838139e+01   2.1983389e+01
   1.1839752e+01   2.1983398e+01
   1.1841365e+01   2.1983406e+01
   1.1842979e+01   2.1983415e+01
   1.1844592e+01   2.1983424e+01
   1.1846205e+01   2.1983432e+01
   1.1847818e+01   2.1983441e+01
   1.1849432e+01   2.1983449e+01
   1.1851045e+01   2.1983458e+01
   1.1852658e+01   2.1983467e+01
   1.1854272e+01   2.1983475e+01
   1.1855885e+01   2.1983484e+01
   1.1857498e+01   2.1983492e+01
   1.1859111e+01   2.1983501e+01
   1.1860725e+01   2.1983509e+01
   1.1862338e+01   2.1983518e+01
   1.1863951e+01   2.1983527e+01
   1.1865564e+01   2.1983535e+01
   1.1867178e+01   2.1983544e+01
   1.1868791e+01   2.1983552e+01
   1.1870404e+01   2.1983561e+01
   1.1872017e+01   2.1983569e+01
   1.1873631e+01   2.1983578e+01
   1.1875244e+01   2.1983586e+01
   1.1876857e+01   2.1983595e+01
   1.1878471e+01   2.1983603e+01
   1.1880084e+01   2.1983612e+01
   1.1881697e+01   2.1983620e+01
   1.1883310e+01   2.1983629e+01
   1.1884924e+01   2.1983637e+01
   1.1886537e+01   2.1983646e+01
   1.1888150e+01   2.1983654e+01
   1.1889763e+01   2.1983663e+01
   1.1891377e+01   2.1983671e+01
   1.1892990e+01   2.1983679e+01
   1.1894603e+01   2.1983688e+01
   1.1896216e+01   2.1983696e+01
   1.1897830e+01   2.1983705e+01
   1.1899443e+01   2.1983713e+01
   1.1901056e+01   2.1983722e+01
   1.1902669e+01   2.1983730e+01
   1.1904283e+01   2.1983738e+01
   1.1905896e+01   2.1983747e+01
   1.1907509e+01   2.1983755e+01
   1.1909123e+01   2.1983764e+01
   1.1910736e+01   2.1983772e+01
   1.1912349e+01   2.1983780e+01
   1.1913962e+01   2.1983789e+01
   1.1915576e+01   2.1983797e+01
   1.1917189e+01   2.1983806e+01
   1.1918802e+01   2.1983814e+01
   1.1920415e+01   2.1983822e+01
   1.1922029e+01   2.1983831e+01
   1.1923642e+01   2.1983839e+01
   1.1925255e+01   2.1983847e+01
   1.1926868e+01   2.1983856e+01
   1.1928482e+01   2.1983864e+01
   1.1930095e+01   2.1983872e+01
   1.1931708e+01   2.1983881e+01
   1.1933322e+01   2.1983889e+01
   1.1934935e+01   2.1983897e+01
   1.1936548e+01   2.1983906e+01
   1.1938161e+01   2.1983914e+01
   1.1939775e+01   2.1983922e+01
   1.1941388e+01   2.1983930e+01
   1.1943001e+01   2.1983939e+01
   1.1944614e+01   2.1983947e+01
   1.1946228e+01   2.1983955e+01
   1.1947841e+01   2.1983964e+01
   1.1949454e+01   2.1983972e+01
   1.1951067e+01   2.1983980e+01
   1.1952681e+01   2.1983988e+01
   1.1954294e+01   2.1983997e+01
   1.1955907e+01   2.1984005e+01
   1.1957521e+01   2.1984013e+01
   1.1959134e+01   2.1984021e+01
   1.1960747e+01   2.1984029e+01
   1.1962360e+01   2.1984038e+01
   1.1963974e+01   2.1984046e+01
   1.1965587e+01   2.1984054e+01
   1.1967200e+01   2.1984062e+01
   1.1968813e+01   2.1984070e+01
   1.1970427e+01   2.1984079e+01
   1.1972040e+01   2.1984087e+01
   1.1973653e+01   2.1984095e+01
   1.1975266e+01   2.1984103e+01
   1.1976880e+01   2.1984111e+01
   1.1978493e+01   2.1984120e+01
   1.1980106e+01   2.1984128e+01
   1.1981719e+01   2.1984136e+01
   1.1983333e+01   2.1984144e+01
   1.1984946e+01   2.1984152e+01
   1.1986559e+01   2.1984160e+01
   1.1988173e+01   2.1984168e+01
   1.1989786e+01   2.1984177e+01
   1.1991399e+01   2.1984185e+01
   1.1993012e+01   2.1984193e+01
   1.1994626e+01   2.1984201e+01
   1.1996239e+01   2.1984209e+01
   1.1997852e+01   2.1984217e+01
   1.1999465e+01   2.1984225e+01
   1.2001079e+01   2.1984233e+01
   1.2002692e+01   2.1984241e+01
   1.2004305e+01   2.1984250e+01
   1.2005918e+01   2.1984258e+01
   1.2007532e+01   2.1984266e+01
   1.2009145e+01   2.1984274e+01
   1.2010758e+01   2.1984282e+01
   1.2012372e+01   2.1984290e+01
   1.2013985e+01   2.1984298e+01
   1.2015598e+01   2.1984306e+01
   1.2017211e+01   2.1984314e+01
   1.2018825e+01   2.1984322e+01
   1.2020438e+01   2.1984330e+01
   1.2022051e+01   2.1984338e+01
   1.2023664e+01   2.1984346e+01
   1.2025278e+01   2.1984354e+01
   1.2026891e+01   2.1984362e+01
   1.2028504e+01   2.1984370e+01
   1.2030117e+01   2.1984378e+01
   1.2031731e+01   2.1984386e+01
   1.2033344e+01   2.1984394e+01
   1.2034957e+01   2.1984402e+01
   1.2036570e+01   2.1984410e+01
   1.2038184e+01   2.1984418e+01
   1.2039797e+01   2.1984426e+01
   1.2041410e+01   2.1984434e+01
   1.2043024e+01   2.1984442e+01
   1.2044637e+01   2.1984450e+01
   1.2046250e+01   2.1984458e+01
   1.2047863e+01   2.1984466e+01
   1.2049477e+01   2.1984474e+01
   1.2051090e+01   2.1984482e+01
   1.2052703e+01   2.1984490e+01
   1.2054316e+01   2.1984498e+01
   1.2055930e+01   2.1984506e+01
   1.2057543e+01   2.1984514e+01
   1.2059156e+01   2.1984521e+01
   1.2060769e+01   2.1984529e+01
   1.2062383e+01   2.1984537e+01
   1.2063996e+01   2.1984545e+01
   1.2065609e+01   2.1984553e+01
   1.2067223e+01   2.1984561e+01
   1.2068836e+01   2.1984569e+01
   1.2070449e+01   2.1984577e+01
   1.2072062e+01   2.1984585e+01
   1.2073676e+01   2.1984592e+01
   1.2075289e+01   2.1984600e+01
   1.2076902e+01   2.1984608e+01
   1.2078515e+01   2.1984616e+01
   1.2080129e+01   2.1984624e+01
   1.2081742e+01   2.1984632e+01
   1.2083355e+01   2.1984640e+01
   1.2084968e+01   2.1984647e+01
   1.2086582e+01   2.1984655e+01
   1.2088195e+01   2.1984663e+01
   1.2089808e+01   2.1984671e+01
   1.2091422e+01   2.1984679e+01
   1.2093035e+01   2.1984686e+01
   1.2094648e+01   2.1984694e+01
   1.2096261e+01   2.1984702e+01
   1.2097875e+01   2.1984710e+01
   1.2099488e+01   2.1984718e+01
   1.2101101e+01   2.1984725e+01
   1.2102714e+01   2.1984733e+01
   1.2104328e+01   2.1984741e+01
   1.2105941e+01   2.1984749e+01
   1.2107554e+01   2.1984757e+01
   1.2109167e+01   2.1984764e+01
   1.2110781e+01   2.1984772e+01
   1.2112394e+01   2.1984780e+01
   1.2114007e+01   2.1984788e+01
   1.2115620e+01   2.1984795e+01
   1.2117234e+01   2.1984803e+01
   1.2118847e+01   2.1984811e+01
   1.2120460e+01   2.1984819e+01
   1.2122074e+01   2.1984826e+01
   1.2123687e+01   2.1984834e+01
   1.2125300e+01   2.1984842e+01
   1.2126913e+01   2.1984849e+01
   1.2128527e+01   2.1984857e+01
   1.2130140e+01   2.1984865e+01
   1.2131753e+01   2.1984872e+01
   1.2133366e+01   2.1984880e+01
   1.2134980e+01   2.1984888e+01
   1.2136593e+01   2.1984896e+01
   1.2138206e+01   2.1984903e+01
   1.2139819e+01   2.1984911e+01
   1.2141433e+01   2.1984919e+01
   1.2143046e+01   2.1984926e+01
   1.2144659e+01   2.1984934e+01
   1.2146273e+01   2.1984941e+01
   1.2147886e+01   2.1984949e+01
   1.2149499e+01   2.1984957e+01
   1.2151112e+01   2.1984964e+01
   1.2152726e+01   2.1984972e+01
   1.2154339e+01   2.1984980e+01
   1.2155952e+01   2.1984987e+01
   1.2157565e+01   2.1984995e+01
   1.2159179e+01   2.1985003e+01
   1.2160792e+01   2.1985010e+01
   1.2162405e+01   2.1985018e+01
   1.2164018e+01   2.1985025e+01
   1.2165632e+01   2.1985033e+01
   1.2167245e+01   2.1985040e+01
   1.2168858e+01   2.1985048e+01
   1.2170471e+01   2.1985056e+01
   1.2172085e+01   2.1985063e+01
   1.2173698e+01   2.1985071e+01
   1.2175311e+01   2.1985078e+01
   1.2176925e+01   2.1985086e+01
   1.2178538e+01   2.1985093e+01
   1.2180151e+01   2.1985101e+01
   1.2181764e+01   2.1985109e+01
   1.2183378e+01   2.1985116e+01
   1.2184991e+01   2.1985124e+01
   1.2186604e+01   2.1985131e+01
   1.2188217e+01   2.1985139e+01
   1.2189831e+01   2.1985146e+01
   1.2191444e+01   2.1985154e+01
   1.2193057e+01   2.1985161e+01
   1.2194670e+01   2.1985169e+01
   1.2196284e+01   2.1985176e+01
   1.2197897e+01   2.1985184e+01
   1.2199510e+01   2.1985191e+01
   1.2201124e+01   2.1985199e+01
   1.2202737e+01   2.1985206e+01
   1.2204350e+01   2.1985214e+01
   1.2205963e+01   2.1985221e+01
   1.2207577e+01   2.1985229e+01
   1.2209190e+01   2.1985236e+01
   1.2210803e+01   2.1985244e+01
   1.2212416e+01   2.1985251e+01
   1.2214030e+01   2.1985258e+01
   1.2215643e+01   2.1985266e+01
   1.2217256e+01   2.1985273e+01
   1.2218869e+01   2.1985281e+01
   1.2220483e+01   2.1985288e+01
   1.2222096e+01   2.1985296e+01
   1.2223709e+01   2.1985303e+01
   1.2225323e+01   2.1985311e+01
   1.2226936e+01   2.1985318e+01
   1.2228549e+01   2.1985325e+01
   1.2230162e+01   2.1985333e+01
   1.2231776e+01   2.1985340e+01
   1.2233389e+01   2.1985348e+01
   1.2235002e+01   2.1985355e+01
   1.2236615e+01   2.1985362e+01
   1.2238229e+01   2.1985370e+01
   1.2239842e+01   2.1985377e+01
   1.2241455e+01   2.1985384e+01
   1.2243068e+01   2.1985392e+01
   1.2244682e+01   2.1985399e+01
   1.2246295e+01   2.1985407e+01
   1.2247908e+01   2.1985414e+01
   1.2249521e+01   2.1985421e+01
   1.2251135e+01   2.1985429e+01
   1.2252748e+01   2.1985436e+01
   1.2254361e+01   2.1985443e+01
   1.2255975e+01   2.1985451e+01
   1.2257588e+01   2.1985458e+01
   1.2259201e+01   2.1985465e+01
   1.2260814e+01   2.1985473e+01
   1.2262428e+01   2.1985480e+01
   1.2264041e+01   2.1985487e+01
   1.2265654e+01   2.1985495e+01
   1.2267267e+01   2.1985502e+01
   1.2268881e+01   2.1985509e+01
   1.2270494e+01   2.1985516e+01
   1.2272107e+01   2.1985524e+01
   1.2273720e+01   2.1985531e+01
   1.2275334e+01   2.1985538e+01
   1.2276947e+01   2.1985546e+01
   1.2278560e+01   2.1985553e+01
   1.2280174e+01   2.1985560e+01
   1.2281787e+01   2.1985567e+01
   1.2283400e+01   2.1985575e+01
   1.2285013e+01   2.1985582e+01
   1.2286627e+01   2.1985589e+01
   1.2288240e+01   2.1985596e+01
   1.2289853e+01   2.1985604e+01
   1.2291466e+01   2.1985611e+01
   1.2293080e+01   2.1985618e+01
   1.2294693e+01   2.1985625e+01
   1.2296306e+01   2.1985632e+01
   1.2297919e+01   2.1985640e+01
   1.2299533e+01   2.1985647e+01
   1.2301146e+01   2.1985654e+01
   1.2302759e+01   2.1985661e+01
   1.2304372e+01   2.1985668e+01
   1.2305986e+01   2.1985676e+01
   1.2307599e+01   2.1985683e+01
   1.2309212e+01   2.1985690e+01
   1.2310826e+01   2.1985697e+01
   1.2312439e+01   2.1985704e+01
   1.2314052e+01   2.1985712e+01
   1.2315665e+01   2.1985719e+01
   1.2317279e+01   2.1985726e+01
   1.2318892e+01   2.1985733e+01
   1.2320505e+01   2.1985740e+01
   1.2322118e+01   2.1985747e+01
   1.2323732e+01   2.1985754e+01
   1.2325345e+01   2.1985762e+01
   1.2326958e+01   2.1985769e+01
   1.2328571e+01   2.1985776e+01
   1.2330185e+01   2.1985783e+01
   1.2331798e+01   2.1985790e+01
   1.2333411e+01   2.1985797e+01
   1.2335025e+01   2.1985804e+01
   1.2336638e+01   2.1985811e+01
   1.2338251e+01   2.1985819e+01
   1.2339864e+01   2.1985826e+01
   1.2341478e+01   2.1985833e+01
   1.2343091e+01   2.1985840e+01
   1.2344704e+01   2.1985847e+01
   1.2346317e+01   2.1985854e+01
   1.2347931e+01   2.1985861e+01
   1.2349544e+01   2.1985868e+01
   1.2351157e+01   2.1985875e+01
   1.2352770e+01   2.1985882e+01
   1.2354384e+01   2.1985889e+01
   1.2355997e+01   2.1985896e+01
   1.2357610e+01   2.1985903e+01
   1.2359224e+01   2.1985911e+01
   1.2360837e+01   2.1985918e+01
   1.2362450e+01   2.1985925e+01
   1.2364063e+01   2.1985932e+01
   1.2365677e+01   2.1985939e+01
   1.2367290e+01   2.1985946e+01
   1.2368903e+01   2.1985953e+01
   1.2370516e+01   2.1985960e+01
   1.2372130e+01   2.1985967e+01
   1.2373743e+01   2.1985974e+01
   1.2375356e+01   2.1985981e+01
   1.2376969e+01   2.1985988e+01
   1.2378583e+01   2.1985995e+01
   1.2380196e+01   2.1986002e+01
   1.2381809e+01   2.1986009e+01
   1.2383422e+01   2.1986016e+01
   1.2385036e+01   2.1986023e+01
   1.2386649e+01   2.1986030e+01
   1.2388262e+01   2.1986037e+01
   1.2389876e+01   2.1986044e+01
   1.2391489e+01   2.1986051e+01
   1.2393102e+01   2.1986058e+01
   1.2394715e+01   2.1986064e+01
   1.2396329e+01   2.1986071e+01
   1.2397942e+01   2.1986078e+01
   1.2399555e+01   2.1986085e+01
   1.2401168e+01   2.1986092e+01
   1.2402782e+01   2.1986099e+01
   1.2404395e+01   2.1986106e+01
   1.2406008e+01   2.1986113e+01
   1.2407621e+01   2.1986120e+01
   1.2409235e+01   2.1986127e+01
   1.2410848e+01   2.1986134e+01
   1.2412461e+01   2.1986141e+01
   1.2414075e+01   2.1986148e+01
   1.2415688e+01   2.1986154e+01
   1.2417301e+01   2.1986161e+01
   1.2418914e+01   2.1986168e+01
   1.2420528e+01   2.1986175e+01
   1.2422141e+01   2.1986182e+01
   1.2423754e+01   2.1986189e+01
   1.2425367e+01   2.1986196e+01
   1.2426981e+01   2.1986203e+01
   1.2428594e+01   2.1986209e+01
   1.2430207e+01   2.1986216e+01
   1.2431820e+01   2.1986223e+01
   1.2433434e+01   2.1986230e+01
   1.2435047e+01   2.1986237e+01
   1.2436660e+01   2.1986244e+01
   1.2438273e+01   2.1986251e+01
   1.2439887e+01   2.1986257e+01
   1.2441500e+01   2.1986264e+01
   1.2443113e+01   2.1986271e+01
   1.2444727e+01   2.1986278e+01
   1.2446340e+01   2.1986285e+01
   1.2447953e+01   2.1986292e+01
   1.2449566e+01   2.1986298e+01
   1.2451180e+01   2.1986305e+01
   1.2452793e+01   2.1986312e+01
   1.2454406e+01   2.1986319e+01
   1.2456019e+01   2.1986326e+01
   1.2457633e+01   2.1986332e+01
   1.2459246e+01   2.1986339e+01
   1.2460859e+01   2.1986346e+01
   1.2462472e+01   2.1986353e+01
   1.2464086e+01   2.1986359e+01
   1.2465699e+01   2.1986366e+01
   1.2467312e+01   2.1986373e+01
   1.2468926e+01   2.1986380e+01
   1.2470539e+01   2.1986386e+01
   1.2472152e+01   2.1986393e+01
   1.2473765e+01   2.1986400e+01
   1.2475379e+01   2.1986407e+01
   1.2476992e+01   2.1986413e+01
   1.2478605e+01   2.1986420e+01
   1.2480218e+01   2.1986427e+01
   1.2481832e+01   2.1986434e+01
   1.2483445e+01   2.1986440e+01
   1.2485058e+01   2.1986447e+01
   1.2486671e+01   2.1986454e+01
   1.2488285e+01   2.1986460e+01
   1.2489898e+01   2.1986467e+01
   1.2491511e+01   2.1986474e+01
   1.2493125e+01   2.1986481e+01
   1.2494738e+01   2.1986487e+01
   1.2496351e+01   2.1986494e+01
   1.2497964e+01   2.1986501e+01
   1.2499578e+01   2.1986507e+01
   1.2501191e+01   2.1986514e+01
   1.2502804e+01   2.1986521e+01
   1.2504417e+01   2.1986527e+01
   1.2506031e+01   2.1986534e+01
   1.2507644e+01   2.1986541e+01
   1.2509257e+01   2.1986547e+01
   1.2510870e+01   2.1986554e+01
   1.2512484e+01   2.1986561e+01
   1.2514097e+01   2.1986567e+01
   1.2515710e+01   2.1986574e+01
   1.2517323e+01   2.1986581e+01
   1.2518937e+01   2.1986587e+01
   1.2520550e+01   2.1986594e+01
   1.2522163e+01   2.1986600e+01
   1.2523777e+01   2.1986607e+01
   1.2525390e+01   2.1986614e+01
   1.2527003e+01   2.1986620e+01
   1.2528616e+01   2.1986627e+01
   1.2530230e+01   2.1986634e+01
   1.2531843e+01   2.1986640e+01
   1.2533456e+01   2.1986647e+01
   1.2535069e+01   2.1986653e+01
   1.2536683e+01   2.1986660e+01
   1.2538296e+01   2.1986666e+01
   1.2539909e+01   2.1986673e+01
   1.2541522e+01   2.1986680e+01
   1.2543136e+01   2.1986686e+01
   1.2544749e+01   2.1986693e+01
   1.2546362e+01   2.1986699e+01
   1.2547976e+01   2.1986706e+01
   1.2549589e+01   2.1986712e+01
   1.2551202e+01   2.1986719e+01
   1.2552815e+01   2.1986726e+01
   1.2554429e+01   2.1986732e+01
   1.2556042e+01   2.1986739e+01
   1.2557655e+01   2.1986745e+01
   1.2559268e+01   2.1986752e+01
   1.2560882e+01   2.1986758e+01
   1.2562495e+01   2.1986765e+01
   1.2564108e+01   2.1986771e+01
   1.2565721e+01   2.1986778e+01
   1.2567335e+01   2.1986784e+01
   1.2568948e+01   2.1986791e+01
   1.2570561e+01   2.1986797e+01
   1.2572174e+01   2.1986804e+01
   1.2573788e+01   2.1986810e+01
   1.2575401e+01   2.1986817e+01
   1.2577014e+01   2.1986823e+01
   1.2578628e+01   2.1986830e+01
   1.2580241e+01   2.1986836e+01
   1.2581854e+01   2.1986843e+01
   1.2583467e+01   2.1986849e+01
   1.2585081e+01   2.1986856e+01
   1.2586694e+01   2.1986862e+01
   1.2588307e+01   2.1986869e+01
   1.2589920e+01   2.1986875e+01
   1.2591534e+01   2.1986881e+01
   1.2593147e+01   2.1986888e+01
   1.2594760e+01   2.1986894e+01
   1.2596373e+01   2.1986901e+01
   1.2597987e+01   2.1986907e+01
   1.2599600e+01   2.1986914e+01
   1.2601213e+01   2.1986920e+01
   1.2602827e+01   2.1986927e+01
   1.2604440e+01   2.1986933e+01
   1.2606053e+01   2.1986939e+01
   1.2607666e+01   2.1986946e+01
   1.2609280e+01   2.1986952e+01
   1.2610893e+01   2.1986959e+01
   1.2612506e+01   2.1986965e+01
   1.2614119e+01   2.1986971e+01
   1.2615733e+01   2.1986978e+01
   1.2617346e+01   2.1986984e+01
   1.2618959e+01   2.1986991e+01
   1.2620572e+01   2.1986997e+01
   1.2622186e+01   2.1987003e+01
   1.2623799e+01   2.1987010e+01
   1.2625412e+01   2.1987016e+01
   1.2627026e+01   2.1987022e+01
   1.2628639e+01   2.1987029e+01
   1.2630252e+01   2.1987035e+01
   1.2631865e+01   2.1987042e+01
   1.2633479e+01   2.1987048e+01
   1.2635092e+01   2.1987054e+01
   1.2636705e+01   2.1987061e+01
   1.2638318e+01   2.1987067e+01
   1.2639932e+01   2.1987073e+01
   1.2641545e+01   2.1987080e+01
   1.2643158e+01   2.1987086e+01
   1.2644771e+01   2.1987092e+01
   1.2646385e+01   2.1987099e+01
   1.2647998e+01   2.1987105e+01
   1.2649611e+01   2.1987111e+01
   1.2651224e+01   2.1987118e+01
   1.2652838e+01   2.1987124e+01
   1.2654451e+01   2.1987130e+01
   1.2656064e+01   2.1987136e+01
   1.2657678e+01   2.1987143e+01
   1.2659291e+01   2.1987149e+01
   1.2660904e+01   2.1987155e+01
   1.2662517e+01   2.1987162e+01
   1.2664131e+01   2.1987168e+01
   1.2665744e+01   2.1987174e+01
   1.2667357e+01   2.1987180e+01
   1.2668970e+01   2.1987187e+01
   1.2670584e+01   2.1987193e+01
   1.2672197e+01   2.1987199e+01
   1.2673810e+01   2.1987205e+01
   1.2675423e+01   2.1987212e+01
   1.2677037e+01   2.1987218e+01
   1.2678650e+01   2.1987224e+01
   1.2680263e+01   2.1987230e+01
   1.2681877e+01   2.1987237e+01
