   1.3527227e+01   6.9999622e+00
   1.3528841e+01   6.9999622e+00
   1.3530454e+01   6.9999623e+00
   1.3532067e+01   6.9999623e+00
   1.3533680e+01   6.9999623e+00
   1.3535294e+01   6.9999623e+00
   1.3536907e+01   6.9999623e+00
   1.3538520e+01   6.9999624e+00
   1.3540134e+01   6.9999624e+00
   1.3541747e+01   6.9999624e+00
   1.3543360e+01   6.9999624e+00
   1.3544973e+01   6.9999625e+00
   1.3546587e+01   6.9999625e+00
   1.3548200e+01   6.9999625e+00
   1.3549813e+01   6.9999625e+00
   1.3551426e+01   6.9999625e+00
   1.3553040e+01   6.9999626e+00
   1.3554653e+01   6.9999626e+00
   1.3556266e+01   6.9999626e+00
   1.3557879e+01   6.9999626e+00
   1.3559493e+01   6.9999627e+00
   1.3561106e+01   6.9999627e+00
   1.3562719e+01   6.9999627e+00
   1.3564332e+01   6.9999627e+00
   1.3565946e+01   6.9999627e+00
   1.3567559e+01   6.9999628e+00
   1.3569172e+01   6.9999628e+00
   1.3570786e+01   6.9999628e+00
   1.3572399e+01   6.9999628e+00
   1.3574012e+01   6.9999629e+00
   1.3575625e+01   6.9999629e+00
   1.3577239e+01   6.9999629e+00
   1.3578852e+01   6.9999629e+00
   1.3580465e+01   6.9999629e+00
   1.3582078e+01   6.9999630e+00
   1.3583692e+01   6.9999630e+00
   1.3585305e+01   6.9999630e+00
   1.3586918e+01   6.9999630e+00
   1.3588531e+01   6.9999630e+00
   1.3590145e+01   6.9999631e+00
   1.3591758e+01   6.9999631e+00
   1.3593371e+01   6.9999631e+00
   1.3594985e+01   6.9999631e+00
   1.3596598e+01   6.9999632e+00
   1.3598211e+01   6.9999632e+00
   1.3599824e+01   6.9999632e+00
   1.3601438e+01   6.9999632e+00
   1.3603051e+01   6.9999632e+00
   1.3604664e+01   6.9999633e+00
   1.3606277e+01   6.9999633e+00
   1.3607891e+01   6.9999633e+00
   1.3609504e+01   6.9999633e+00
   1.3611117e+01   6.9999633e+00
   1.3612730e+01   6.9999634e+00
   1.3614344e+01   6.9999634e+00
   1.3615957e+01   6.9999634e+00
   1.3617570e+01   6.9999634e+00
   1.3619184e+01   6.9999635e+00
   1.3620797e+01   6.9999635e+00
   1.3622410e+01   6.9999635e+00
   1.3624023e+01   6.9999635e+00
   1.3625637e+01   6.9999635e+00
   1.3627250e+01   6.9999636e+00
   1.3628863e+01   6.9999636e+00
   1.3630476e+01   6.9999636e+00
   1.3632090e+01   6.9999636e+00
   1.3633703e+01   6.9999636e+00
   1.3635316e+01   6.9999637e+00
   1.3636929e+01   6.9999637e+00
   1.3638543e+01   6.9999637e+00
   1.3640156e+01   6.9999637e+00
   1.3641769e+01   6.9999638e+00
   1.3643382e+01   6.9999638e+00
   1.3644996e+01   6.9999638e+00
   1.3646609e+01   6.9999638e+00
   1.3648222e+01   6.9999638e+00
   1.3649836e+01   6.9999639e+00
   1.3651449e+01   6.9999639e+00
   1.3653062e+01   6.9999639e+00
   1.3654675e+01   6.9999639e+00
   1.3656289e+01   6.9999639e+00
   1.3657902e+01   6.9999640e+00
   1.3659515e+01   6.9999640e+00
   1.3661128e+01   6.9999640e+00
   1.3662742e+01   6.9999640e+00
   1.3664355e+01   6.9999640e+00
   1.3665968e+01   6.9999641e+00
   1.3667581e+01   6.9999641e+00
   1.3669195e+01   6.9999641e+00
   1.3670808e+01   6.9999641e+00
   1.3672421e+01   6.9999642e+00
   1.3674035e+01   6.9999642e+00
   1.3675648e+01   6.9999642e+00
   1.3677261e+01   6.9999642e+00
   1.3678874e+01   6.9999642e+00
   1.3680488e+01   6.9999643e+00
   1.3682101e+01   6.9999643e+00
   1.3683714e+01   6.9999643e+00
   1.3685327e+01   6.9999643e+00
   1.3686941e+01   6.9999643e+00
   1.3688554e+01   6.9999644e+00
   1.3690167e+01   6.9999644e+00
   1.3691780e+01   6.9999644e+00
   1.3693394e+01   6.9999644e+00
   1.3695007e+01   6.9999644e+00
   1.3696620e+01   6.9999645e+00
   1.3698233e+01   6.9999645e+00
   1.3699847e+01   6.9999645e+00
   1.3701460e+01   6.9999645e+00
   1.3703073e+01   6.9999645e+00
   1.3704687e+01   6.9999646e+00
   1.3706300e+01   6.9999646e+00
   1.3707913e+01   6.9999646e+00
   1.3709526e+01   6.9999646e+00
   1.3711140e+01   6.9999646e+00
   1.3712753e+01   6.9999647e+00
   1.3714366e+01   6.9999647e+00
   1.3715979e+01   6.9999647e+00
   1.3717593e+01   6.9999647e+00
   1.3719206e+01   6.9999647e+00
   1.3720819e+01   6.9999648e+00
   1.3722432e+01   6.9999648e+00
   1.3724046e+01   6.9999648e+00
   1.3725659e+01   6.9999648e+00
   1.3727272e+01   6.9999649e+00
   1.3728886e+01   6.9999649e+00
   1.3730499e+01   6.9999649e+00
   1.3732112e+01   6.9999649e+00
   1.3733725e+01   6.9999649e+00
   1.3735339e+01   6.9999650e+00
   1.3736952e+01   6.9999650e+00
   1.3738565e+01   6.9999650e+00
   1.3740178e+01   6.9999650e+00
   1.3741792e+01   6.9999650e+00
   1.3743405e+01   6.9999651e+00
   1.3745018e+01   6.9999651e+00
   1.3746631e+01   6.9999651e+00
   1.3748245e+01   6.9999651e+00
   1.3749858e+01   6.9999651e+00
   1.3751471e+01   6.9999652e+00
   1.3753085e+01   6.9999652e+00
   1.3754698e+01   6.9999652e+00
   1.3756311e+01   6.9999652e+00
   1.3757924e+01   6.9999652e+00
   1.3759538e+01   6.9999653e+00
   1.3761151e+01   6.9999653e+00
   1.3762764e+01   6.9999653e+00
   1.3764377e+01   6.9999653e+00
   1.3765991e+01   6.9999653e+00
   1.3767604e+01   6.9999654e+00
   1.3769217e+01   6.9999654e+00
   1.3770830e+01   6.9999654e+00
   1.3772444e+01   6.9999654e+00
   1.3774057e+01   6.9999654e+00
   1.3775670e+01   6.9999655e+00
   1.3777283e+01   6.9999655e+00
   1.3778897e+01   6.9999655e+00
   1.3780510e+01   6.9999655e+00
   1.3782123e+01   6.9999655e+00
   1.3783737e+01   6.9999656e+00
   1.3785350e+01   6.9999656e+00
   1.3786963e+01   6.9999656e+00
   1.3788576e+01   6.9999656e+00
   1.3790190e+01   6.9999656e+00
   1.3791803e+01   6.9999657e+00
   1.3793416e+01   6.9999657e+00
   1.3795029e+01   6.9999657e+00
   1.3796643e+01   6.9999657e+00
   1.3798256e+01   6.9999657e+00
   1.3799869e+01   6.9999658e+00
   1.3801482e+01   6.9999658e+00
   1.3803096e+01   6.9999658e+00
   1.3804709e+01   6.9999658e+00
   1.3806322e+01   6.9999658e+00
   1.3807936e+01   6.9999659e+00
   1.3809549e+01   6.9999659e+00
   1.3811162e+01   6.9999659e+00
   1.3812775e+01   6.9999659e+00
   1.3814389e+01   6.9999659e+00
   1.3816002e+01   6.9999659e+00
   1.3817615e+01   6.9999660e+00
   1.3819228e+01   6.9999660e+00
   1.3820842e+01   6.9999660e+00
   1.3822455e+01   6.9999660e+00
   1.3824068e+01   6.9999660e+00
   1.3825681e+01   6.9999661e+00
   1.3827295e+01   6.9999661e+00
   1.3828908e+01   6.9999661e+00
   1.3830521e+01   6.9999661e+00
   1.3832134e+01   6.9999661e+00
   1.3833748e+01   6.9999662e+00
   1.3835361e+01   6.9999662e+00
   1.3836974e+01   6.9999662e+00
   1.3838588e+01   6.9999662e+00
   1.3840201e+01   6.9999662e+00
   1.3841814e+01   6.9999663e+00
   1.3843427e+01   6.9999663e+00
   1.3845041e+01   6.9999663e+00
   1.3846654e+01   6.9999663e+00
   1.3848267e+01   6.9999663e+00
   1.3849880e+01   6.9999664e+00
   1.3851494e+01   6.9999664e+00
   1.3853107e+01   6.9999664e+00
   1.3854720e+01   6.9999664e+00
   1.3856333e+01   6.9999664e+00
   1.3857947e+01   6.9999665e+00
   1.3859560e+01   6.9999665e+00
   1.3861173e+01   6.9999665e+00
   1.3862787e+01   6.9999665e+00
   1.3864400e+01   6.9999665e+00
   1.3866013e+01   6.9999666e+00
   1.3867626e+01   6.9999666e+00
   1.3869240e+01   6.9999666e+00
   1.3870853e+01   6.9999666e+00
   1.3872466e+01   6.9999666e+00
   1.3874079e+01   6.9999666e+00
   1.3875693e+01   6.9999667e+00
   1.3877306e+01   6.9999667e+00
   1.3878919e+01   6.9999667e+00
   1.3880532e+01   6.9999667e+00
   1.3882146e+01   6.9999667e+00
   1.3883759e+01   6.9999668e+00
   1.3885372e+01   6.9999668e+00
   1.3886986e+01   6.9999668e+00
   1.3888599e+01   6.9999668e+00
   1.3890212e+01   6.9999668e+00
   1.3891825e+01   6.9999669e+00
   1.3893439e+01   6.9999669e+00
   1.3895052e+01   6.9999669e+00
   1.3896665e+01   6.9999669e+00
   1.3898278e+01   6.9999669e+00
   1.3899892e+01   6.9999670e+00
   1.3901505e+01   6.9999670e+00
   1.3903118e+01   6.9999670e+00
   1.3904731e+01   6.9999670e+00
   1.3906345e+01   6.9999670e+00
   1.3907958e+01   6.9999670e+00
   1.3909571e+01   6.9999671e+00
   1.3911184e+01   6.9999671e+00
   1.3912798e+01   6.9999671e+00
   1.3914411e+01   6.9999671e+00
   1.3916024e+01   6.9999671e+00
   1.3917638e+01   6.9999672e+00
   1.3919251e+01   6.9999672e+00
   1.3920864e+01   6.9999672e+00
   1.3922477e+01   6.9999672e+00
   1.3924091e+01   6.9999672e+00
   1.3925704e+01   6.9999673e+00
   1.3927317e+01   6.9999673e+00
   1.3928930e+01   6.9999673e+00
   1.3930544e+01   6.9999673e+00
   1.3932157e+01   6.9999673e+00
   1.3933770e+01   6.9999673e+00
   1.3935383e+01   6.9999674e+00
   1.3936997e+01   6.9999674e+00
   1.3938610e+01   6.9999674e+00
   1.3940223e+01   6.9999674e+00
   1.3941837e+01   6.9999674e+00
   1.3943450e+01   6.9999675e+00
   1.3945063e+01   6.9999675e+00
   1.3946676e+01   6.9999675e+00
   1.3948290e+01   6.9999675e+00
   1.3949903e+01   6.9999675e+00
   1.3951516e+01   6.9999675e+00
   1.3953129e+01   6.9999676e+00
   1.3954743e+01   6.9999676e+00
   1.3956356e+01   6.9999676e+00
   1.3957969e+01   6.9999676e+00
   1.3959582e+01   6.9999676e+00
   1.3961196e+01   6.9999677e+00
   1.3962809e+01   6.9999677e+00
   1.3964422e+01   6.9999677e+00
   1.3966035e+01   6.9999677e+00
   1.3967649e+01   6.9999677e+00
   1.3969262e+01   6.9999678e+00
   1.3970875e+01   6.9999678e+00
   1.3972489e+01   6.9999678e+00
   1.3974102e+01   6.9999678e+00
   1.3975715e+01   6.9999678e+00
   1.3977328e+01   6.9999678e+00
   1.3978942e+01   6.9999679e+00
   1.3980555e+01   6.9999679e+00
   1.3982168e+01   6.9999679e+00
   1.3983781e+01   6.9999679e+00
   1.3985395e+01   6.9999679e+00
   1.3987008e+01   6.9999680e+00
   1.3988621e+01   6.9999680e+00
   1.3990234e+01   6.9999680e+00
   1.3991848e+01   6.9999680e+00
   1.3993461e+01   6.9999680e+00
   1.3995074e+01   6.9999680e+00
   1.3996688e+01   6.9999681e+00
   1.3998301e+01   6.9999681e+00
   1.3999914e+01   6.9999681e+00
   1.4001527e+01   6.9999681e+00
   1.4003141e+01   6.9999681e+00
   1.4004754e+01   6.9999682e+00
   1.4006367e+01   6.9999682e+00
   1.4007980e+01   6.9999682e+00
   1.4009594e+01   6.9999682e+00
   1.4011207e+01   6.9999682e+00
   1.4012820e+01   6.9999682e+00
   1.4014433e+01   6.9999683e+00
   1.4016047e+01   6.9999683e+00
   1.4017660e+01   6.9999683e+00
   1.4019273e+01   6.9999683e+00
   1.4020887e+01   6.9999683e+00
   1.4022500e+01   6.9999684e+00
   1.4024113e+01   6.9999684e+00
   1.4025726e+01   6.9999684e+00
   1.4027340e+01   6.9999684e+00
   1.4028953e+01   6.9999684e+00
   1.4030566e+01   6.9999684e+00
   1.4032179e+01   6.9999685e+00
   1.4033793e+01   6.9999685e+00
   1.4035406e+01   6.9999685e+00
   1.4037019e+01   6.9999685e+00
   1.4038632e+01   6.9999685e+00
   1.4040246e+01   6.9999685e+00
   1.4041859e+01   6.9999686e+00
   1.4043472e+01   6.9999686e+00
   1.4045085e+01   6.9999686e+00
   1.4046699e+01   6.9999686e+00
   1.4048312e+01   6.9999686e+00
   1.4049925e+01   6.9999687e+00
   1.4051539e+01   6.9999687e+00
   1.4053152e+01   6.9999687e+00
   1.4054765e+01   6.9999687e+00
   1.4056378e+01   6.9999687e+00
   1.4057992e+01   6.9999687e+00
   1.4059605e+01   6.9999688e+00
   1.4061218e+01   6.9999688e+00
   1.4062831e+01   6.9999688e+00
   1.4064445e+01   6.9999688e+00
   1.4066058e+01   6.9999688e+00
   1.4067671e+01   6.9999688e+00
   1.4069284e+01   6.9999689e+00
   1.4070898e+01   6.9999689e+00
   1.4072511e+01   6.9999689e+00
   1.4074124e+01   6.9999689e+00
   1.4075738e+01   6.9999689e+00
   1.4077351e+01   6.9999690e+00
   1.4078964e+01   6.9999690e+00
   1.4080577e+01   6.9999690e+00
   1.4082191e+01   6.9999690e+00
   1.4083804e+01   6.9999690e+00
   1.4085417e+01   6.9999690e+00
   1.4087030e+01   6.9999691e+00
   1.4088644e+01   6.9999691e+00
   1.4090257e+01   6.9999691e+00
   1.4091870e+01   6.9999691e+00
   1.4093483e+01   6.9999691e+00
   1.4095097e+01   6.9999691e+00
   1.4096710e+01   6.9999692e+00
   1.4098323e+01   6.9999692e+00
   1.4099936e+01   6.9999692e+00
   1.4101550e+01   6.9999692e+00
   1.4103163e+01   6.9999692e+00
   1.4104776e+01   6.9999693e+00
   1.4106390e+01   6.9999693e+00
   1.4108003e+01   6.9999693e+00
   1.4109616e+01   6.9999693e+00
   1.4111229e+01   6.9999693e+00
   1.4112843e+01   6.9999693e+00
   1.4114456e+01   6.9999694e+00
   1.4116069e+01   6.9999694e+00
   1.4117682e+01   6.9999694e+00
   1.4119296e+01   6.9999694e+00
   1.4120909e+01   6.9999694e+00
   1.4122522e+01   6.9999694e+00
   1.4124135e+01   6.9999695e+00
   1.4125749e+01   6.9999695e+00
   1.4127362e+01   6.9999695e+00
   1.4128975e+01   6.9999695e+00
   1.4130589e+01   6.9999695e+00
   1.4132202e+01   6.9999695e+00
   1.4133815e+01   6.9999696e+00
   1.4135428e+01   6.9999696e+00
   1.4137042e+01   6.9999696e+00
   1.4138655e+01   6.9999696e+00
   1.4140268e+01   6.9999696e+00
   1.4141881e+01   6.9999696e+00
   1.4143495e+01   6.9999697e+00
   1.4145108e+01   6.9999697e+00
   1.4146721e+01   6.9999697e+00
   1.4148334e+01   6.9999697e+00
   1.4149948e+01   6.9999697e+00
   1.4151561e+01   6.9999697e+00
   1.4153174e+01   6.9999698e+00
   1.4154788e+01   6.9999698e+00
   1.4156401e+01   6.9999698e+00
   1.4158014e+01   6.9999698e+00
   1.4159627e+01   6.9999698e+00
   1.4161241e+01   6.9999699e+00
   1.4162854e+01   6.9999699e+00
   1.4164467e+01   6.9999699e+00
   1.4166080e+01   6.9999699e+00
   1.4167694e+01   6.9999699e+00
   1.4169307e+01   6.9999699e+00
   1.4170920e+01   6.9999700e+00
   1.4172533e+01   6.9999700e+00
   1.4174147e+01   6.9999700e+00
   1.4175760e+01   6.9999700e+00
   1.4177373e+01   6.9999700e+00
   1.4178986e+01   6.9999700e+00
   1.4180600e+01   6.9999701e+00
   1.4182213e+01   6.9999701e+00
   1.4183826e+01   6.9999701e+00
   1.4185440e+01   6.9999701e+00
   1.4187053e+01   6.9999701e+00
   1.4188666e+01   6.9999701e+00
   1.4190279e+01   6.9999702e+00
   1.4191893e+01   6.9999702e+00
   1.4193506e+01   6.9999702e+00
   1.4195119e+01   6.9999702e+00
   1.4196732e+01   6.9999702e+00
   1.4198346e+01   6.9999702e+00
   1.4199959e+01   6.9999703e+00
   1.4201572e+01   6.9999703e+00
   1.4203185e+01   6.9999703e+00
   1.4204799e+01   6.9999703e+00
   1.4206412e+01   6.9999703e+00
   1.4208025e+01   6.9999703e+00
   1.4209639e+01   6.9999704e+00
   1.4211252e+01   6.9999704e+00
   1.4212865e+01   6.9999704e+00
   1.4214478e+01   6.9999704e+00
   1.4216092e+01   6.9999704e+00
   1.4217705e+01   6.9999704e+00
   1.4219318e+01   6.9999705e+00
   1.4220931e+01   6.9999705e+00
   1.4222545e+01   6.9999705e+00
   1.4224158e+01   6.9999705e+00
   1.4225771e+01   6.9999705e+00
   1.4227384e+01   6.9999705e+00
   1.4228998e+01   6.9999706e+00
   1.4230611e+01   6.9999706e+00
   1.4232224e+01   6.9999706e+00
   1.4233837e+01   6.9999706e+00
   1.4235451e+01   6.9999706e+00
   1.4237064e+01   6.9999706e+00
   1.4238677e+01   6.9999707e+00
   1.4240291e+01   6.9999707e+00
   1.4241904e+01   6.9999707e+00
   1.4243517e+01   6.9999707e+00
   1.4245130e+01   6.9999707e+00
   1.4246744e+01   6.9999707e+00
   1.4248357e+01   6.9999707e+00
   1.4249970e+01   6.9999708e+00
   1.4251583e+01   6.9999708e+00
   1.4253197e+01   6.9999708e+00
   1.4254810e+01   6.9999708e+00
   1.4256423e+01   6.9999708e+00
   1.4258036e+01   6.9999708e+00
   1.4259650e+01   6.9999709e+00
   1.4261263e+01   6.9999709e+00
   1.4262876e+01   6.9999709e+00
   1.4264490e+01   6.9999709e+00
   1.4266103e+01   6.9999709e+00
   1.4267716e+01   6.9999709e+00
   1.4269329e+01   6.9999710e+00
   1.4270943e+01   6.9999710e+00
   1.4272556e+01   6.9999710e+00
   1.4274169e+01   6.9999710e+00
   1.4275782e+01   6.9999710e+00
   1.4277396e+01   6.9999710e+00
   1.4279009e+01   6.9999711e+00
   1.4280622e+01   6.9999711e+00
   1.4282235e+01   6.9999711e+00
   1.4283849e+01   6.9999711e+00
   1.4285462e+01   6.9999711e+00
   1.4287075e+01   6.9999711e+00
   1.4288689e+01   6.9999712e+00
   1.4290302e+01   6.9999712e+00
   1.4291915e+01   6.9999712e+00
   1.4293528e+01   6.9999712e+00
   1.4295142e+01   6.9999712e+00
   1.4296755e+01   6.9999712e+00
   1.4298368e+01   6.9999712e+00
   1.4299981e+01   6.9999713e+00
   1.4301595e+01   6.9999713e+00
   1.4303208e+01   6.9999713e+00
   1.4304821e+01   6.9999713e+00
   1.4306434e+01   6.9999713e+00
   1.4308048e+01   6.9999713e+00
   1.4309661e+01   6.9999714e+00
   1.4311274e+01   6.9999714e+00
   1.4312887e+01   6.9999714e+00
   1.4314501e+01   6.9999714e+00
   1.4316114e+01   6.9999714e+00
   1.4317727e+01   6.9999714e+00
   1.4319341e+01   6.9999715e+00
   1.4320954e+01   6.9999715e+00
   1.4322567e+01   6.9999715e+00
   1.4324180e+01   6.9999715e+00
   1.4325794e+01   6.9999715e+00
   1.4327407e+01   6.9999715e+00
   1.4329020e+01   6.9999716e+00
   1.4330633e+01   6.9999716e+00
   1.4332247e+01   6.9999716e+00
   1.4333860e+01   6.9999716e+00
   1.4335473e+01   6.9999716e+00
   1.4337086e+01   6.9999716e+00
   1.4338700e+01   6.9999716e+00
   1.4340313e+01   6.9999717e+00
   1.4341926e+01   6.9999717e+00
   1.4343540e+01   6.9999717e+00
   1.4345153e+01   6.9999717e+00
   1.4346766e+01   6.9999717e+00
   1.4348379e+01   6.9999717e+00
   1.4349993e+01   6.9999718e+00
   1.4351606e+01   6.9999718e+00
   1.4353219e+01   6.9999718e+00
   1.4354832e+01   6.9999718e+00
   1.4356446e+01   6.9999718e+00
   1.4358059e+01   6.9999718e+00
   1.4359672e+01   6.9999719e+00
   1.4361285e+01   6.9999719e+00
   1.4362899e+01   6.9999719e+00
   1.4364512e+01   6.9999719e+00
   1.4366125e+01   6.9999719e+00
   1.4367738e+01   6.9999719e+00
   1.4369352e+01   6.9999719e+00
   1.4370965e+01   6.9999720e+00
   1.4372578e+01   6.9999720e+00
   1.4374192e+01   6.9999720e+00
   1.4375805e+01   6.9999720e+00
   1.4377418e+01   6.9999720e+00
   1.4379031e+01   6.9999720e+00
   1.4380645e+01   6.9999721e+00
   1.4382258e+01   6.9999721e+00
   1.4383871e+01   6.9999721e+00
   1.4385484e+01   6.9999721e+00
   1.4387098e+01   6.9999721e+00
   1.4388711e+01   6.9999721e+00
   1.4390324e+01   6.9999721e+00
   1.4391937e+01   6.9999722e+00
   1.4393551e+01   6.9999722e+00
   1.4395164e+01   6.9999722e+00
   1.4396777e+01   6.9999722e+00
   1.4398391e+01   6.9999722e+00
   1.4400004e+01   6.9999722e+00
   1.4401617e+01   6.9999723e+00
   1.4403230e+01   6.9999723e+00
   1.4404844e+01   6.9999723e+00
   1.4406457e+01   6.9999723e+00
   1.4408070e+01   6.9999723e+00
   1.4409683e+01   6.9999723e+00
   1.4411297e+01   6.9999723e+00
   1.4412910e+01   6.9999724e+00
   1.4414523e+01   6.9999724e+00
   1.4416136e+01   6.9999724e+00
   1.4417750e+01   6.9999724e+00
   1.4419363e+01   6.9999724e+00
   1.4420976e+01   6.9999724e+00
   1.4422589e+01   6.9999725e+00
   1.4424203e+01   6.9999725e+00
   1.4425816e+01   6.9999725e+00
   1.4427429e+01   6.9999725e+00
   1.4429043e+01   6.9999725e+00
   1.4430656e+01   6.9999725e+00
   1.4432269e+01   6.9999725e+00
   1.4433882e+01   6.9999726e+00
   1.4435496e+01   6.9999726e+00
   1.4437109e+01   6.9999726e+00
   1.4438722e+01   6.9999726e+00
   1.4440335e+01   6.9999726e+00
   1.4441949e+01   6.9999726e+00
   1.4443562e+01   6.9999726e+00
   1.4445175e+01   6.9999727e+00
   1.4446788e+01   6.9999727e+00
   1.4448402e+01   6.9999727e+00
   1.4450015e+01   6.9999727e+00
   1.4451628e+01   6.9999727e+00
   1.4453242e+01   6.9999727e+00
   1.4454855e+01   6.9999728e+00
   1.4456468e+01   6.9999728e+00
   1.4458081e+01   6.9999728e+00
   1.4459695e+01   6.9999728e+00
   1.4461308e+01   6.9999728e+00
   1.4462921e+01   6.9999728e+00
   1.4464534e+01   6.9999728e+00
   1.4466148e+01   6.9999729e+00
   1.4467761e+01   6.9999729e+00
   1.4469374e+01   6.9999729e+00
   1.4470987e+01   6.9999729e+00
   1.4472601e+01   6.9999729e+00
   1.4474214e+01   6.9999729e+00
   1.4475827e+01   6.9999729e+00
   1.4477441e+01   6.9999730e+00
   1.4479054e+01   6.9999730e+00
   1.4480667e+01   6.9999730e+00
   1.4482280e+01   6.9999730e+00
   1.4483894e+01   6.9999730e+00
   1.4485507e+01   6.9999730e+00
   1.4487120e+01   6.9999731e+00
   1.4488733e+01   6.9999731e+00
   1.4490347e+01   6.9999731e+00
   1.4491960e+01   6.9999731e+00
   1.4493573e+01   6.9999731e+00
   1.4495186e+01   6.9999731e+00
   1.4496800e+01   6.9999731e+00
   1.4498413e+01   6.9999732e+00
   1.4500026e+01   6.9999732e+00
   1.4501639e+01   6.9999732e+00
   1.4503253e+01   6.9999732e+00
   1.4504866e+01   6.9999732e+00
   1.4506479e+01   6.9999732e+00
   1.4508093e+01   6.9999732e+00
   1.4509706e+01   6.9999733e+00
   1.4511319e+01   6.9999733e+00
   1.4512932e+01   6.9999733e+00
   1.4514546e+01   6.9999733e+00
   1.4516159e+01   6.9999733e+00
   1.4517772e+01   6.9999733e+00
   1.4519385e+01   6.9999733e+00
   1.4520999e+01   6.9999734e+00
   1.4522612e+01   6.9999734e+00
   1.4524225e+01   6.9999734e+00
   1.4525838e+01   6.9999734e+00
   1.4527452e+01   6.9999734e+00
   1.4529065e+01   6.9999734e+00
   1.4530678e+01   6.9999734e+00
   1.4532292e+01   6.9999735e+00
   1.4533905e+01   6.9999735e+00
   1.4535518e+01   6.9999735e+00
   1.4537131e+01   6.9999735e+00
   1.4538745e+01   6.9999735e+00
   1.4540358e+01   6.9999735e+00
   1.4541971e+01   6.9999735e+00
   1.4543584e+01   6.9999736e+00
   1.4545198e+01   6.9999736e+00
   1.4546811e+01   6.9999736e+00
   1.4548424e+01   6.9999736e+00
   1.4550037e+01   6.9999736e+00
   1.4551651e+01   6.9999736e+00
   1.4553264e+01   6.9999737e+00
   1.4554877e+01   6.9999737e+00
   1.4556490e+01   6.9999737e+00
   1.4558104e+01   6.9999737e+00
   1.4559717e+01   6.9999737e+00
   1.4561330e+01   6.9999737e+00
   1.4562944e+01   6.9999737e+00
   1.4564557e+01   6.9999738e+00
   1.4566170e+01   6.9999738e+00
   1.4567783e+01   6.9999738e+00
   1.4569397e+01   6.9999738e+00
   1.4571010e+01   6.9999738e+00
   1.4572623e+01   6.9999738e+00
   1.4574236e+01   6.9999738e+00
   1.4575850e+01   6.9999739e+00
   1.4577463e+01   6.9999739e+00
   1.4579076e+01   6.9999739e+00
   1.4580689e+01   6.9999739e+00
   1.4582303e+01   6.9999739e+00
   1.4583916e+01   6.9999739e+00
   1.4585529e+01   6.9999739e+00
   1.4587143e+01   6.9999740e+00
   1.4588756e+01   6.9999740e+00
   1.4590369e+01   6.9999740e+00
   1.4591982e+01   6.9999740e+00
   1.4593596e+01   6.9999740e+00
   1.4595209e+01   6.9999740e+00
   1.4596822e+01   6.9999740e+00
   1.4598435e+01   6.9999741e+00
   1.4600049e+01   6.9999741e+00
   1.4601662e+01   6.9999741e+00
   1.4603275e+01   6.9999741e+00
   1.4604888e+01   6.9999741e+00
   1.4606502e+01   6.9999741e+00
   1.4608115e+01   6.9999741e+00
   1.4609728e+01   6.9999741e+00
   1.4611342e+01   6.9999742e+00
   1.4612955e+01   6.9999742e+00
   1.4614568e+01   6.9999742e+00
   1.4616181e+01   6.9999742e+00
   1.4617795e+01   6.9999742e+00
   1.4619408e+01   6.9999742e+00
   1.4621021e+01   6.9999742e+00
   1.4622634e+01   6.9999743e+00
   1.4624248e+01   6.9999743e+00
   1.4625861e+01   6.9999743e+00
   1.4627474e+01   6.9999743e+00
   1.4629087e+01   6.9999743e+00
   1.4630701e+01   6.9999743e+00
   1.4632314e+01   6.9999743e+00
   1.4633927e+01   6.9999744e+00
   1.4635540e+01   6.9999744e+00
   1.4637154e+01   6.9999744e+00
   1.4638767e+01   6.9999744e+00
   1.4640380e+01   6.9999744e+00
   1.4641994e+01   6.9999744e+00
   1.4643607e+01   6.9999744e+00
   1.4645220e+01   6.9999745e+00
   1.4646833e+01   6.9999745e+00
   1.4648447e+01   6.9999745e+00
   1.4650060e+01   6.9999745e+00
   1.4651673e+01   6.9999745e+00
   1.4653286e+01   6.9999745e+00
   1.4654900e+01   6.9999745e+00
   1.4656513e+01   6.9999746e+00
   1.4658126e+01   6.9999746e+00
   1.4659739e+01   6.9999746e+00
   1.4661353e+01   6.9999746e+00
   1.4662966e+01   6.9999746e+00
   1.4664579e+01   6.9999746e+00
   1.4666193e+01   6.9999746e+00
   1.4667806e+01   6.9999747e+00
   1.4669419e+01   6.9999747e+00
   1.4671032e+01   6.9999747e+00
   1.4672646e+01   6.9999747e+00
   1.4674259e+01   6.9999747e+00
   1.4675872e+01   6.9999747e+00
   1.4677485e+01   6.9999747e+00
   1.4679099e+01   6.9999747e+00
   1.4680712e+01   6.9999748e+00
   1.4682325e+01   6.9999748e+00
   1.4683938e+01   6.9999748e+00
   1.4685552e+01   6.9999748e+00
   1.4687165e+01   6.9999748e+00
   1.4688778e+01   6.9999748e+00
   1.4690391e+01   6.9999748e+00
   1.4692005e+01   6.9999749e+00
   1.4693618e+01   6.9999749e+00
   1.4695231e+01   6.9999749e+00
   1.4696845e+01   6.9999749e+00
   1.4698458e+01   6.9999749e+00
   1.4700071e+01   6.9999749e+00
   1.4701684e+01   6.9999749e+00
   1.4703298e+01   6.9999750e+00
   1.4704911e+01   6.9999750e+00
   1.4706524e+01   6.9999750e+00
   1.4708137e+01   6.9999750e+00
   1.4709751e+01   6.9999750e+00
   1.4711364e+01   6.9999750e+00
   1.4712977e+01   6.9999750e+00
