   1.2696396e+01   1.3998880e+01
   1.2698009e+01   1.3998881e+01
   1.2699622e+01   1.3998881e+01
   1.2701236e+01   1.3998882e+01
   1.2702849e+01   1.3998883e+01
   1.2704462e+01   1.3998883e+01
   1.2706075e+01   1.3998884e+01
   1.2707689e+01   1.3998885e+01
   1.2709302e+01   1.3998885e+01
   1.2710915e+01   1.3998886e+01
   1.2712529e+01   1.3998887e+01
   1.2714142e+01   1.3998887e+01
   1.2715755e+01   1.3998888e+01
   1.2717368e+01   1.3998889e+01
   1.2718982e+01   1.3998889e+01
   1.2720595e+01   1.3998890e+01
   1.2722208e+01   1.3998891e+01
   1.2723821e+01   1.3998891e+01
   1.2725435e+01   1.3998892e+01
   1.2727048e+01   1.3998893e+01
   1.2728661e+01   1.3998893e+01
   1.2730274e+01   1.3998894e+01
   1.2731888e+01   1.3998895e+01
   1.2733501e+01   1.3998895e+01
   1.2735114e+01   1.3998896e+01
   1.2736728e+01   1.3998897e+01
   1.2738341e+01   1.3998897e+01
   1.2739954e+01   1.3998898e+01
   1.2741567e+01   1.3998899e+01
   1.2743181e+01   1.3998899e+01
   1.2744794e+01   1.3998900e+01
   1.2746407e+01   1.3998901e+01
   1.2748020e+01   1.3998901e+01
   1.2749634e+01   1.3998902e+01
   1.2751247e+01   1.3998903e+01
   1.2752860e+01   1.3998903e+01
   1.2754473e+01   1.3998904e+01
   1.2756087e+01   1.3998905e+01
   1.2757700e+01   1.3998905e+01
   1.2759313e+01   1.3998906e+01
   1.2760927e+01   1.3998907e+01
   1.2762540e+01   1.3998907e+01
   1.2764153e+01   1.3998908e+01
   1.2765766e+01   1.3998909e+01
   1.2767380e+01   1.3998909e+01
   1.2768993e+01   1.3998910e+01
   1.2770606e+01   1.3998911e+01
   1.2772219e+01   1.3998911e+01
   1.2773833e+01   1.3998912e+01
   1.2775446e+01   1.3998913e+01
   1.2777059e+01   1.3998913e+01
   1.2778672e+01   1.3998914e+01
   1.2780286e+01   1.3998915e+01
   1.2781899e+01   1.3998915e+01
   1.2783512e+01   1.3998916e+01
   1.2785125e+01   1.3998917e+01
   1.2786739e+01   1.3998917e+01
   1.2788352e+01   1.3998918e+01
   1.2789965e+01   1.3998918e+01
   1.2791579e+01   1.3998919e+01
   1.2793192e+01   1.3998920e+01
   1.2794805e+01   1.3998920e+01
   1.2796418e+01   1.3998921e+01
   1.2798032e+01   1.3998922e+01
   1.2799645e+01   1.3998922e+01
   1.2801258e+01   1.3998923e+01
   1.2802871e+01   1.3998924e+01
   1.2804485e+01   1.3998924e+01
   1.2806098e+01   1.3998925e+01
   1.2807711e+01   1.3998926e+01
   1.2809324e+01   1.3998926e+01
   1.2810938e+01   1.3998927e+01
   1.2812551e+01   1.3998928e+01
   1.2814164e+01   1.3998928e+01
   1.2815778e+01   1.3998929e+01
   1.2817391e+01   1.3998929e+01
   1.2819004e+01   1.3998930e+01
   1.2820617e+01   1.3998931e+01
   1.2822231e+01   1.3998931e+01
   1.2823844e+01   1.3998932e+01
   1.2825457e+01   1.3998933e+01
   1.2827070e+01   1.3998933e+01
   1.2828684e+01   1.3998934e+01
   1.2830297e+01   1.3998935e+01
   1.2831910e+01   1.3998935e+01
   1.2833523e+01   1.3998936e+01
   1.2835137e+01   1.3998936e+01
   1.2836750e+01   1.3998937e+01
   1.2838363e+01   1.3998938e+01
   1.2839976e+01   1.3998938e+01
   1.2841590e+01   1.3998939e+01
   1.2843203e+01   1.3998940e+01
   1.2844816e+01   1.3998940e+01
   1.2846430e+01   1.3998941e+01
   1.2848043e+01   1.3998942e+01
   1.2849656e+01   1.3998942e+01
   1.2851269e+01   1.3998943e+01
   1.2852883e+01   1.3998943e+01
   1.2854496e+01   1.3998944e+01
   1.2856109e+01   1.3998945e+01
   1.2857722e+01   1.3998945e+01
   1.2859336e+01   1.3998946e+01
   1.2860949e+01   1.3998947e+01
   1.2862562e+01   1.3998947e+01
   1.2864175e+01   1.3998948e+01
   1.2865789e+01   1.3998948e+01
   1.2867402e+01   1.3998949e+01
   1.2869015e+01   1.3998950e+01
   1.2870629e+01   1.3998950e+01
   1.2872242e+01   1.3998951e+01
   1.2873855e+01   1.3998952e+01
   1.2875468e+01   1.3998952e+01
   1.2877082e+01   1.3998953e+01
   1.2878695e+01   1.3998953e+01
   1.2880308e+01   1.3998954e+01
   1.2881921e+01   1.3998955e+01
   1.2883535e+01   1.3998955e+01
   1.2885148e+01   1.3998956e+01
   1.2886761e+01   1.3998957e+01
   1.2888374e+01   1.3998957e+01
   1.2889988e+01   1.3998958e+01
   1.2891601e+01   1.3998958e+01
   1.2893214e+01   1.3998959e+01
   1.2894828e+01   1.3998960e+01
   1.2896441e+01   1.3998960e+01
   1.2898054e+01   1.3998961e+01
   1.2899667e+01   1.3998962e+01
   1.2901281e+01   1.3998962e+01
   1.2902894e+01   1.3998963e+01
   1.2904507e+01   1.3998963e+01
   1.2906120e+01   1.3998964e+01
   1.2907734e+01   1.3998965e+01
   1.2909347e+01   1.3998965e+01
   1.2910960e+01   1.3998966e+01
   1.2912573e+01   1.3998966e+01
   1.2914187e+01   1.3998967e+01
   1.2915800e+01   1.3998968e+01
   1.2917413e+01   1.3998968e+01
   1.2919026e+01   1.3998969e+01
   1.2920640e+01   1.3998970e+01
   1.2922253e+01   1.3998970e+01
   1.2923866e+01   1.3998971e+01
   1.2925480e+01   1.3998971e+01
   1.2927093e+01   1.3998972e+01
   1.2928706e+01   1.3998973e+01
   1.2930319e+01   1.3998973e+01
   1.2931933e+01   1.3998974e+01
   1.2933546e+01   1.3998974e+01
   1.2935159e+01   1.3998975e+01
   1.2936772e+01   1.3998976e+01
   1.2938386e+01   1.3998976e+01
   1.2939999e+01   1.3998977e+01
   1.2941612e+01   1.3998977e+01
   1.2943225e+01   1.3998978e+01
   1.2944839e+01   1.3998979e+01
   1.2946452e+01   1.3998979e+01
   1.2948065e+01   1.3998980e+01
   1.2949679e+01   1.3998980e+01
   1.2951292e+01   1.3998981e+01
   1.2952905e+01   1.3998982e+01
   1.2954518e+01   1.3998982e+01
   1.2956132e+01   1.3998983e+01
   1.2957745e+01   1.3998983e+01
   1.2959358e+01   1.3998984e+01
   1.2960971e+01   1.3998985e+01
   1.2962585e+01   1.3998985e+01
   1.2964198e+01   1.3998986e+01
   1.2965811e+01   1.3998986e+01
   1.2967424e+01   1.3998987e+01
   1.2969038e+01   1.3998988e+01
   1.2970651e+01   1.3998988e+01
   1.2972264e+01   1.3998989e+01
   1.2973877e+01   1.3998989e+01
   1.2975491e+01   1.3998990e+01
   1.2977104e+01   1.3998991e+01
   1.2978717e+01   1.3998991e+01
   1.2980331e+01   1.3998992e+01
   1.2981944e+01   1.3998992e+01
   1.2983557e+01   1.3998993e+01
   1.2985170e+01   1.3998994e+01
   1.2986784e+01   1.3998994e+01
   1.2988397e+01   1.3998995e+01
   1.2990010e+01   1.3998995e+01
   1.2991623e+01   1.3998996e+01
   1.2993237e+01   1.3998997e+01
   1.2994850e+01   1.3998997e+01
   1.2996463e+01   1.3998998e+01
   1.2998076e+01   1.3998998e+01
   1.2999690e+01   1.3998999e+01
   1.3001303e+01   1.3999000e+01
   1.3002916e+01   1.3999000e+01
   1.3004530e+01   1.3999001e+01
   1.3006143e+01   1.3999001e+01
   1.3007756e+01   1.3999002e+01
   1.3009369e+01   1.3999003e+01
   1.3010983e+01   1.3999003e+01
   1.3012596e+01   1.3999004e+01
   1.3014209e+01   1.3999004e+01
   1.3015822e+01   1.3999005e+01
   1.3017436e+01   1.3999005e+01
   1.3019049e+01   1.3999006e+01
   1.3020662e+01   1.3999007e+01
   1.3022275e+01   1.3999007e+01
   1.3023889e+01   1.3999008e+01
   1.3025502e+01   1.3999008e+01
   1.3027115e+01   1.3999009e+01
   1.3028729e+01   1.3999010e+01
   1.3030342e+01   1.3999010e+01
   1.3031955e+01   1.3999011e+01
   1.3033568e+01   1.3999011e+01
   1.3035182e+01   1.3999012e+01
   1.3036795e+01   1.3999012e+01
   1.3038408e+01   1.3999013e+01
   1.3040021e+01   1.3999014e+01
   1.3041635e+01   1.3999014e+01
   1.3043248e+01   1.3999015e+01
   1.3044861e+01   1.3999015e+01
   1.3046474e+01   1.3999016e+01
   1.3048088e+01   1.3999017e+01
   1.3049701e+01   1.3999017e+01
   1.3051314e+01   1.3999018e+01
   1.3052927e+01   1.3999018e+01
   1.3054541e+01   1.3999019e+01
   1.3056154e+01   1.3999019e+01
   1.3057767e+01   1.3999020e+01
   1.3059381e+01   1.3999021e+01
   1.3060994e+01   1.3999021e+01
   1.3062607e+01   1.3999022e+01
   1.3064220e+01   1.3999022e+01
   1.3065834e+01   1.3999023e+01
   1.3067447e+01   1.3999023e+01
   1.3069060e+01   1.3999024e+01
   1.3070673e+01   1.3999025e+01
   1.3072287e+01   1.3999025e+01
   1.3073900e+01   1.3999026e+01
   1.3075513e+01   1.3999026e+01
   1.3077126e+01   1.3999027e+01
   1.3078740e+01   1.3999027e+01
   1.3080353e+01   1.3999028e+01
   1.3081966e+01   1.3999029e+01
   1.3083580e+01   1.3999029e+01
   1.3085193e+01   1.3999030e+01
   1.3086806e+01   1.3999030e+01
   1.3088419e+01   1.3999031e+01
   1.3090033e+01   1.3999031e+01
   1.3091646e+01   1.3999032e+01
   1.3093259e+01   1.3999033e+01
   1.3094872e+01   1.3999033e+01
   1.3096486e+01   1.3999034e+01
   1.3098099e+01   1.3999034e+01
   1.3099712e+01   1.3999035e+01
   1.3101325e+01   1.3999035e+01
   1.3102939e+01   1.3999036e+01
   1.3104552e+01   1.3999037e+01
   1.3106165e+01   1.3999037e+01
   1.3107778e+01   1.3999038e+01
   1.3109392e+01   1.3999038e+01
   1.3111005e+01   1.3999039e+01
   1.3112618e+01   1.3999039e+01
   1.3114232e+01   1.3999040e+01
   1.3115845e+01   1.3999041e+01
   1.3117458e+01   1.3999041e+01
   1.3119071e+01   1.3999042e+01
   1.3120685e+01   1.3999042e+01
   1.3122298e+01   1.3999043e+01
   1.3123911e+01   1.3999043e+01
   1.3125524e+01   1.3999044e+01
   1.3127138e+01   1.3999044e+01
   1.3128751e+01   1.3999045e+01
   1.3130364e+01   1.3999046e+01
   1.3131977e+01   1.3999046e+01
   1.3133591e+01   1.3999047e+01
   1.3135204e+01   1.3999047e+01
   1.3136817e+01   1.3999048e+01
   1.3138431e+01   1.3999048e+01
   1.3140044e+01   1.3999049e+01
   1.3141657e+01   1.3999049e+01
   1.3143270e+01   1.3999050e+01
   1.3144884e+01   1.3999051e+01
   1.3146497e+01   1.3999051e+01
   1.3148110e+01   1.3999052e+01
   1.3149723e+01   1.3999052e+01
   1.3151337e+01   1.3999053e+01
   1.3152950e+01   1.3999053e+01
   1.3154563e+01   1.3999054e+01
   1.3156176e+01   1.3999054e+01
   1.3157790e+01   1.3999055e+01
   1.3159403e+01   1.3999056e+01
   1.3161016e+01   1.3999056e+01
   1.3162629e+01   1.3999057e+01
   1.3164243e+01   1.3999057e+01
   1.3165856e+01   1.3999058e+01
   1.3167469e+01   1.3999058e+01
   1.3169083e+01   1.3999059e+01
   1.3170696e+01   1.3999059e+01
   1.3172309e+01   1.3999060e+01
   1.3173922e+01   1.3999061e+01
   1.3175536e+01   1.3999061e+01
   1.3177149e+01   1.3999062e+01
   1.3178762e+01   1.3999062e+01
   1.3180375e+01   1.3999063e+01
   1.3181989e+01   1.3999063e+01
   1.3183602e+01   1.3999064e+01
   1.3185215e+01   1.3999064e+01
   1.3186828e+01   1.3999065e+01
   1.3188442e+01   1.3999065e+01
   1.3190055e+01   1.3999066e+01
   1.3191668e+01   1.3999067e+01
   1.3193282e+01   1.3999067e+01
   1.3194895e+01   1.3999068e+01
   1.3196508e+01   1.3999068e+01
   1.3198121e+01   1.3999069e+01
   1.3199735e+01   1.3999069e+01
   1.3201348e+01   1.3999070e+01
   1.3202961e+01   1.3999070e+01
   1.3204574e+01   1.3999071e+01
   1.3206188e+01   1.3999071e+01
   1.3207801e+01   1.3999072e+01
   1.3209414e+01   1.3999072e+01
   1.3211027e+01   1.3999073e+01
   1.3212641e+01   1.3999074e+01
   1.3214254e+01   1.3999074e+01
   1.3215867e+01   1.3999075e+01
   1.3217481e+01   1.3999075e+01
   1.3219094e+01   1.3999076e+01
   1.3220707e+01   1.3999076e+01
   1.3222320e+01   1.3999077e+01
   1.3223934e+01   1.3999077e+01
   1.3225547e+01   1.3999078e+01
   1.3227160e+01   1.3999078e+01
   1.3228773e+01   1.3999079e+01
   1.3230387e+01   1.3999079e+01
   1.3232000e+01   1.3999080e+01
   1.3233613e+01   1.3999081e+01
   1.3235226e+01   1.3999081e+01
   1.3236840e+01   1.3999082e+01
   1.3238453e+01   1.3999082e+01
   1.3240066e+01   1.3999083e+01
   1.3241679e+01   1.3999083e+01
   1.3243293e+01   1.3999084e+01
   1.3244906e+01   1.3999084e+01
   1.3246519e+01   1.3999085e+01
   1.3248133e+01   1.3999085e+01
   1.3249746e+01   1.3999086e+01
   1.3251359e+01   1.3999086e+01
   1.3252972e+01   1.3999087e+01
   1.3254586e+01   1.3999087e+01
   1.3256199e+01   1.3999088e+01
   1.3257812e+01   1.3999089e+01
   1.3259425e+01   1.3999089e+01
   1.3261039e+01   1.3999090e+01
   1.3262652e+01   1.3999090e+01
   1.3264265e+01   1.3999091e+01
   1.3265878e+01   1.3999091e+01
   1.3267492e+01   1.3999092e+01
   1.3269105e+01   1.3999092e+01
   1.3270718e+01   1.3999093e+01
   1.3272332e+01   1.3999093e+01
   1.3273945e+01   1.3999094e+01
   1.3275558e+01   1.3999094e+01
   1.3277171e+01   1.3999095e+01
   1.3278785e+01   1.3999095e+01
   1.3280398e+01   1.3999096e+01
   1.3282011e+01   1.3999096e+01
   1.3283624e+01   1.3999097e+01
   1.3285238e+01   1.3999097e+01
   1.3286851e+01   1.3999098e+01
   1.3288464e+01   1.3999099e+01
   1.3290077e+01   1.3999099e+01
   1.3291691e+01   1.3999100e+01
   1.3293304e+01   1.3999100e+01
   1.3294917e+01   1.3999101e+01
   1.3296530e+01   1.3999101e+01
   1.3298144e+01   1.3999102e+01
   1.3299757e+01   1.3999102e+01
   1.3301370e+01   1.3999103e+01
   1.3302984e+01   1.3999103e+01
   1.3304597e+01   1.3999104e+01
   1.3306210e+01   1.3999104e+01
   1.3307823e+01   1.3999105e+01
   1.3309437e+01   1.3999105e+01
   1.3311050e+01   1.3999106e+01
   1.3312663e+01   1.3999106e+01
   1.3314276e+01   1.3999107e+01
   1.3315890e+01   1.3999107e+01
   1.3317503e+01   1.3999108e+01
   1.3319116e+01   1.3999108e+01
   1.3320729e+01   1.3999109e+01
   1.3322343e+01   1.3999109e+01
   1.3323956e+01   1.3999110e+01
   1.3325569e+01   1.3999110e+01
   1.3327183e+01   1.3999111e+01
   1.3328796e+01   1.3999111e+01
   1.3330409e+01   1.3999112e+01
   1.3332022e+01   1.3999112e+01
   1.3333636e+01   1.3999113e+01
   1.3335249e+01   1.3999113e+01
   1.3336862e+01   1.3999114e+01
   1.3338475e+01   1.3999115e+01
   1.3340089e+01   1.3999115e+01
   1.3341702e+01   1.3999116e+01
   1.3343315e+01   1.3999116e+01
   1.3344928e+01   1.3999117e+01
   1.3346542e+01   1.3999117e+01
   1.3348155e+01   1.3999118e+01
   1.3349768e+01   1.3999118e+01
   1.3351382e+01   1.3999119e+01
   1.3352995e+01   1.3999119e+01
   1.3354608e+01   1.3999120e+01
   1.3356221e+01   1.3999120e+01
   1.3357835e+01   1.3999121e+01
   1.3359448e+01   1.3999121e+01
   1.3361061e+01   1.3999122e+01
   1.3362674e+01   1.3999122e+01
   1.3364288e+01   1.3999123e+01
   1.3365901e+01   1.3999123e+01
   1.3367514e+01   1.3999124e+01
   1.3369127e+01   1.3999124e+01
   1.3370741e+01   1.3999125e+01
   1.3372354e+01   1.3999125e+01
   1.3373967e+01   1.3999126e+01
   1.3375580e+01   1.3999126e+01
   1.3377194e+01   1.3999127e+01
   1.3378807e+01   1.3999127e+01
   1.3380420e+01   1.3999128e+01
   1.3382034e+01   1.3999128e+01
   1.3383647e+01   1.3999129e+01
   1.3385260e+01   1.3999129e+01
   1.3386873e+01   1.3999130e+01
   1.3388487e+01   1.3999130e+01
   1.3390100e+01   1.3999131e+01
   1.3391713e+01   1.3999131e+01
   1.3393326e+01   1.3999132e+01
   1.3394940e+01   1.3999132e+01
   1.3396553e+01   1.3999133e+01
   1.3398166e+01   1.3999133e+01
   1.3399779e+01   1.3999134e+01
   1.3401393e+01   1.3999134e+01
   1.3403006e+01   1.3999135e+01
   1.3404619e+01   1.3999135e+01
   1.3406233e+01   1.3999136e+01
   1.3407846e+01   1.3999136e+01
   1.3409459e+01   1.3999137e+01
   1.3411072e+01   1.3999137e+01
   1.3412686e+01   1.3999138e+01
   1.3414299e+01   1.3999138e+01
   1.3415912e+01   1.3999139e+01
   1.3417525e+01   1.3999139e+01
   1.3419139e+01   1.3999140e+01
   1.3420752e+01   1.3999140e+01
   1.3422365e+01   1.3999141e+01
   1.3423978e+01   1.3999141e+01
   1.3425592e+01   1.3999142e+01
   1.3427205e+01   1.3999142e+01
   1.3428818e+01   1.3999143e+01
   1.3430431e+01   1.3999143e+01
   1.3432045e+01   1.3999144e+01
   1.3433658e+01   1.3999144e+01
   1.3435271e+01   1.3999145e+01
   1.3436885e+01   1.3999145e+01
   1.3438498e+01   1.3999146e+01
   1.3440111e+01   1.3999146e+01
   1.3441724e+01   1.3999147e+01
   1.3443338e+01   1.3999147e+01
   1.3444951e+01   1.3999147e+01
   1.3446564e+01   1.3999148e+01
   1.3448177e+01   1.3999148e+01
   1.3449791e+01   1.3999149e+01
   1.3451404e+01   1.3999149e+01
   1.3453017e+01   1.3999150e+01
   1.3454630e+01   1.3999150e+01
   1.3456244e+01   1.3999151e+01
   1.3457857e+01   1.3999151e+01
   1.3459470e+01   1.3999152e+01
   1.3461084e+01   1.3999152e+01
   1.3462697e+01   1.3999153e+01
   1.3464310e+01   1.3999153e+01
   1.3465923e+01   1.3999154e+01
   1.3467537e+01   1.3999154e+01
   1.3469150e+01   1.3999155e+01
   1.3470763e+01   1.3999155e+01
   1.3472376e+01   1.3999156e+01
   1.3473990e+01   1.3999156e+01
   1.3475603e+01   1.3999157e+01
   1.3477216e+01   1.3999157e+01
   1.3478829e+01   1.3999158e+01
   1.3480443e+01   1.3999158e+01
   1.3482056e+01   1.3999159e+01
   1.3483669e+01   1.3999159e+01
   1.3485283e+01   1.3999160e+01
   1.3486896e+01   1.3999160e+01
   1.3488509e+01   1.3999161e+01
   1.3490122e+01   1.3999161e+01
   1.3491736e+01   1.3999162e+01
   1.3493349e+01   1.3999162e+01
   1.3494962e+01   1.3999162e+01
   1.3496575e+01   1.3999163e+01
   1.3498189e+01   1.3999163e+01
   1.3499802e+01   1.3999164e+01
   1.3501415e+01   1.3999164e+01
   1.3503028e+01   1.3999165e+01
   1.3504642e+01   1.3999165e+01
   1.3506255e+01   1.3999166e+01
   1.3507868e+01   1.3999166e+01
   1.3509481e+01   1.3999167e+01
   1.3511095e+01   1.3999167e+01
   1.3512708e+01   1.3999168e+01
   1.3514321e+01   1.3999168e+01
   1.3515935e+01   1.3999169e+01
   1.3517548e+01   1.3999169e+01
   1.3519161e+01   1.3999170e+01
   1.3520774e+01   1.3999170e+01
   1.3522388e+01   1.3999171e+01
   1.3524001e+01   1.3999171e+01
   1.3525614e+01   1.3999172e+01
   1.3527227e+01   1.3999172e+01
   1.3528841e+01   1.3999172e+01
   1.3530454e+01   1.3999173e+01
   1.3532067e+01   1.3999173e+01
   1.3533680e+01   1.3999174e+01
   1.3535294e+01   1.3999174e+01
   1.3536907e+01   1.3999175e+01
   1.3538520e+01   1.3999175e+01
   1.3540134e+01   1.3999176e+01
   1.3541747e+01   1.3999176e+01
   1.3543360e+01   1.3999177e+01
   1.3544973e+01   1.3999177e+01
   1.3546587e+01   1.3999178e+01
   1.3548200e+01   1.3999178e+01
   1.3549813e+01   1.3999179e+01
   1.3551426e+01   1.3999179e+01
   1.3553040e+01   1.3999179e+01
   1.3554653e+01   1.3999180e+01
   1.3556266e+01   1.3999180e+01
   1.3557879e+01   1.3999181e+01
   1.3559493e+01   1.3999181e+01
   1.3561106e+01   1.3999182e+01
   1.3562719e+01   1.3999182e+01
   1.3564332e+01   1.3999183e+01
   1.3565946e+01   1.3999183e+01
   1.3567559e+01   1.3999184e+01
   1.3569172e+01   1.3999184e+01
   1.3570786e+01   1.3999185e+01
   1.3572399e+01   1.3999185e+01
   1.3574012e+01   1.3999186e+01
   1.3575625e+01   1.3999186e+01
   1.3577239e+01   1.3999186e+01
   1.3578852e+01   1.3999187e+01
   1.3580465e+01   1.3999187e+01
   1.3582078e+01   1.3999188e+01
   1.3583692e+01   1.3999188e+01
   1.3585305e+01   1.3999189e+01
   1.3586918e+01   1.3999189e+01
   1.3588531e+01   1.3999190e+01
   1.3590145e+01   1.3999190e+01
   1.3591758e+01   1.3999191e+01
   1.3593371e+01   1.3999191e+01
   1.3594985e+01   1.3999192e+01
   1.3596598e+01   1.3999192e+01
   1.3598211e+01   1.3999192e+01
   1.3599824e+01   1.3999193e+01
   1.3601438e+01   1.3999193e+01
   1.3603051e+01   1.3999194e+01
   1.3604664e+01   1.3999194e+01
   1.3606277e+01   1.3999195e+01
   1.3607891e+01   1.3999195e+01
   1.3609504e+01   1.3999196e+01
   1.3611117e+01   1.3999196e+01
   1.3612730e+01   1.3999197e+01
   1.3614344e+01   1.3999197e+01
   1.3615957e+01   1.3999197e+01
   1.3617570e+01   1.3999198e+01
   1.3619184e+01   1.3999198e+01
   1.3620797e+01   1.3999199e+01
   1.3622410e+01   1.3999199e+01
   1.3624023e+01   1.3999200e+01
   1.3625637e+01   1.3999200e+01
   1.3627250e+01   1.3999201e+01
   1.3628863e+01   1.3999201e+01
   1.3630476e+01   1.3999202e+01
   1.3632090e+01   1.3999202e+01
   1.3633703e+01   1.3999202e+01
   1.3635316e+01   1.3999203e+01
   1.3636929e+01   1.3999203e+01
   1.3638543e+01   1.3999204e+01
   1.3640156e+01   1.3999204e+01
   1.3641769e+01   1.3999205e+01
   1.3643382e+01   1.3999205e+01
   1.3644996e+01   1.3999206e+01
   1.3646609e+01   1.3999206e+01
   1.3648222e+01   1.3999206e+01
   1.3649836e+01   1.3999207e+01
   1.3651449e+01   1.3999207e+01
   1.3653062e+01   1.3999208e+01
   1.3654675e+01   1.3999208e+01
   1.3656289e+01   1.3999209e+01
   1.3657902e+01   1.3999209e+01
   1.3659515e+01   1.3999210e+01
   1.3661128e+01   1.3999210e+01
   1.3662742e+01   1.3999211e+01
   1.3664355e+01   1.3999211e+01
   1.3665968e+01   1.3999211e+01
   1.3667581e+01   1.3999212e+01
   1.3669195e+01   1.3999212e+01
   1.3670808e+01   1.3999213e+01
   1.3672421e+01   1.3999213e+01
   1.3674035e+01   1.3999214e+01
   1.3675648e+01   1.3999214e+01
   1.3677261e+01   1.3999215e+01
   1.3678874e+01   1.3999215e+01
   1.3680488e+01   1.3999215e+01
   1.3682101e+01   1.3999216e+01
   1.3683714e+01   1.3999216e+01
   1.3685327e+01   1.3999217e+01
   1.3686941e+01   1.3999217e+01
   1.3688554e+01   1.3999218e+01
   1.3690167e+01   1.3999218e+01
   1.3691780e+01   1.3999218e+01
   1.3693394e+01   1.3999219e+01
   1.3695007e+01   1.3999219e+01
   1.3696620e+01   1.3999220e+01
   1.3698233e+01   1.3999220e+01
   1.3699847e+01   1.3999221e+01
   1.3701460e+01   1.3999221e+01
   1.3703073e+01   1.3999222e+01
   1.3704687e+01   1.3999222e+01
   1.3706300e+01   1.3999222e+01
   1.3707913e+01   1.3999223e+01
   1.3709526e+01   1.3999223e+01
   1.3711140e+01   1.3999224e+01
   1.3712753e+01   1.3999224e+01
   1.3714366e+01   1.3999225e+01
   1.3715979e+01   1.3999225e+01
   1.3717593e+01   1.3999225e+01
   1.3719206e+01   1.3999226e+01
   1.3720819e+01   1.3999226e+01
   1.3722432e+01   1.3999227e+01
   1.3724046e+01   1.3999227e+01
   1.3725659e+01   1.3999228e+01
   1.3727272e+01   1.3999228e+01
   1.3728886e+01   1.3999229e+01
   1.3730499e+01   1.3999229e+01
   1.3732112e+01   1.3999229e+01
   1.3733725e+01   1.3999230e+01
   1.3735339e+01   1.3999230e+01
   1.3736952e+01   1.3999231e+01
   1.3738565e+01   1.3999231e+01
   1.3740178e+01   1.3999232e+01
   1.3741792e+01   1.3999232e+01
   1.3743405e+01   1.3999232e+01
   1.3745018e+01   1.3999233e+01
   1.3746631e+01   1.3999233e+01
   1.3748245e+01   1.3999234e+01
   1.3749858e+01   1.3999234e+01
   1.3751471e+01   1.3999235e+01
   1.3753085e+01   1.3999235e+01
   1.3754698e+01   1.3999235e+01
   1.3756311e+01   1.3999236e+01
   1.3757924e+01   1.3999236e+01
   1.3759538e+01   1.3999237e+01
   1.3761151e+01   1.3999237e+01
   1.3762764e+01   1.3999238e+01
   1.3764377e+01   1.3999238e+01
   1.3765991e+01   1.3999238e+01
   1.3767604e+01   1.3999239e+01
   1.3769217e+01   1.3999239e+01
   1.3770830e+01   1.3999240e+01
   1.3772444e+01   1.3999240e+01
   1.3774057e+01   1.3999241e+01
   1.3775670e+01   1.3999241e+01
   1.3777283e+01   1.3999241e+01
   1.3778897e+01   1.3999242e+01
   1.3780510e+01   1.3999242e+01
   1.3782123e+01   1.3999243e+01
   1.3783737e+01   1.3999243e+01
   1.3785350e+01   1.3999244e+01
   1.3786963e+01   1.3999244e+01
   1.3788576e+01   1.3999244e+01
   1.3790190e+01   1.3999245e+01
   1.3791803e+01   1.3999245e+01
   1.3793416e+01   1.3999246e+01
   1.3795029e+01   1.3999246e+01
   1.3796643e+01   1.3999247e+01
   1.3798256e+01   1.3999247e+01
   1.3799869e+01   1.3999247e+01
   1.3801482e+01   1.3999248e+01
   1.3803096e+01   1.3999248e+01
   1.3804709e+01   1.3999249e+01
   1.3806322e+01   1.3999249e+01
   1.3807936e+01   1.3999249e+01
   1.3809549e+01   1.3999250e+01
   1.3811162e+01   1.3999250e+01
   1.3812775e+01   1.3999251e+01
   1.3814389e+01   1.3999251e+01
   1.3816002e+01   1.3999252e+01
   1.3817615e+01   1.3999252e+01
   1.3819228e+01   1.3999252e+01
   1.3820842e+01   1.3999253e+01
   1.3822455e+01   1.3999253e+01
   1.3824068e+01   1.3999254e+01
   1.3825681e+01   1.3999254e+01
   1.3827295e+01   1.3999254e+01
   1.3828908e+01   1.3999255e+01
   1.3830521e+01   1.3999255e+01
   1.3832134e+01   1.3999256e+01
   1.3833748e+01   1.3999256e+01
   1.3835361e+01   1.3999257e+01
   1.3836974e+01   1.3999257e+01
   1.3838588e+01   1.3999257e+01
   1.3840201e+01   1.3999258e+01
   1.3841814e+01   1.3999258e+01
   1.3843427e+01   1.3999259e+01
   1.3845041e+01   1.3999259e+01
   1.3846654e+01   1.3999259e+01
   1.3848267e+01   1.3999260e+01
   1.3849880e+01   1.3999260e+01
   1.3851494e+01   1.3999261e+01
   1.3853107e+01   1.3999261e+01
   1.3854720e+01   1.3999262e+01
   1.3856333e+01   1.3999262e+01
   1.3857947e+01   1.3999262e+01
   1.3859560e+01   1.3999263e+01
   1.3861173e+01   1.3999263e+01
   1.3862787e+01   1.3999264e+01
   1.3864400e+01   1.3999264e+01
   1.3866013e+01   1.3999264e+01
   1.3867626e+01   1.3999265e+01
   1.3869240e+01   1.3999265e+01
   1.3870853e+01   1.3999266e+01
   1.3872466e+01   1.3999266e+01
   1.3874079e+01   1.3999266e+01
   1.3875693e+01   1.3999267e+01
   1.3877306e+01   1.3999267e+01
   1.3878919e+01   1.3999268e+01
   1.3880532e+01   1.3999268e+01
   1.3882146e+01   1.3999268e+01
