   1.1741343e+01   1.1999211e+01
   1.1742956e+01   1.1999212e+01
   1.1744570e+01   1.1999212e+01
   1.1746183e+01   1.1999213e+01
   1.1747796e+01   1.1999213e+01
   1.1749409e+01   1.1999214e+01
   1.1751023e+01   1.1999214e+01
   1.1752636e+01   1.1999215e+01
   1.1754249e+01   1.1999215e+01
   1.1755862e+01   1.1999216e+01
   1.1757476e+01   1.1999216e+01
   1.1759089e+01   1.1999217e+01
   1.1760702e+01   1.1999217e+01
   1.1762315e+01   1.1999218e+01
   1.1763929e+01   1.1999218e+01
   1.1765542e+01   1.1999219e+01
   1.1767155e+01   1.1999219e+01
   1.1768769e+01   1.1999220e+01
   1.1770382e+01   1.1999220e+01
   1.1771995e+01   1.1999221e+01
   1.1773608e+01   1.1999221e+01
   1.1775222e+01   1.1999222e+01
   1.1776835e+01   1.1999222e+01
   1.1778448e+01   1.1999223e+01
   1.1780061e+01   1.1999223e+01
   1.1781675e+01   1.1999224e+01
   1.1783288e+01   1.1999224e+01
   1.1784901e+01   1.1999225e+01
   1.1786514e+01   1.1999225e+01
   1.1788128e+01   1.1999226e+01
   1.1789741e+01   1.1999226e+01
   1.1791354e+01   1.1999227e+01
   1.1792967e+01   1.1999227e+01
   1.1794581e+01   1.1999228e+01
   1.1796194e+01   1.1999228e+01
   1.1797807e+01   1.1999229e+01
   1.1799421e+01   1.1999230e+01
   1.1801034e+01   1.1999230e+01
   1.1802647e+01   1.1999231e+01
   1.1804260e+01   1.1999231e+01
   1.1805874e+01   1.1999232e+01
   1.1807487e+01   1.1999232e+01
   1.1809100e+01   1.1999233e+01
   1.1810713e+01   1.1999233e+01
   1.1812327e+01   1.1999234e+01
   1.1813940e+01   1.1999234e+01
   1.1815553e+01   1.1999235e+01
   1.1817166e+01   1.1999235e+01
   1.1818780e+01   1.1999236e+01
   1.1820393e+01   1.1999236e+01
   1.1822006e+01   1.1999237e+01
   1.1823620e+01   1.1999237e+01
   1.1825233e+01   1.1999237e+01
   1.1826846e+01   1.1999238e+01
   1.1828459e+01   1.1999238e+01
   1.1830073e+01   1.1999239e+01
   1.1831686e+01   1.1999239e+01
   1.1833299e+01   1.1999240e+01
   1.1834912e+01   1.1999240e+01
   1.1836526e+01   1.1999241e+01
   1.1838139e+01   1.1999241e+01
   1.1839752e+01   1.1999242e+01
   1.1841365e+01   1.1999242e+01
   1.1842979e+01   1.1999243e+01
   1.1844592e+01   1.1999243e+01
   1.1846205e+01   1.1999244e+01
   1.1847818e+01   1.1999244e+01
   1.1849432e+01   1.1999245e+01
   1.1851045e+01   1.1999245e+01
   1.1852658e+01   1.1999246e+01
   1.1854272e+01   1.1999246e+01
   1.1855885e+01   1.1999247e+01
   1.1857498e+01   1.1999247e+01
   1.1859111e+01   1.1999248e+01
   1.1860725e+01   1.1999248e+01
   1.1862338e+01   1.1999249e+01
   1.1863951e+01   1.1999249e+01
   1.1865564e+01   1.1999250e+01
   1.1867178e+01   1.1999250e+01
   1.1868791e+01   1.1999251e+01
   1.1870404e+01   1.1999251e+01
   1.1872017e+01   1.1999252e+01
   1.1873631e+01   1.1999252e+01
   1.1875244e+01   1.1999253e+01
   1.1876857e+01   1.1999253e+01
   1.1878471e+01   1.1999254e+01
   1.1880084e+01   1.1999254e+01
   1.1881697e+01   1.1999255e+01
   1.1883310e+01   1.1999255e+01
   1.1884924e+01   1.1999256e+01
   1.1886537e+01   1.1999256e+01
   1.1888150e+01   1.1999257e+01
   1.1889763e+01   1.1999257e+01
   1.1891377e+01   1.1999258e+01
   1.1892990e+01   1.1999258e+01
   1.1894603e+01   1.1999258e+01
   1.1896216e+01   1.1999259e+01
   1.1897830e+01   1.1999259e+01
   1.1899443e+01   1.1999260e+01
   1.1901056e+01   1.1999260e+01
   1.1902669e+01   1.1999261e+01
   1.1904283e+01   1.1999261e+01
   1.1905896e+01   1.1999262e+01
   1.1907509e+01   1.1999262e+01
   1.1909123e+01   1.1999263e+01
   1.1910736e+01   1.1999263e+01
   1.1912349e+01   1.1999264e+01
   1.1913962e+01   1.1999264e+01
   1.1915576e+01   1.1999265e+01
   1.1917189e+01   1.1999265e+01
   1.1918802e+01   1.1999266e+01
   1.1920415e+01   1.1999266e+01
   1.1922029e+01   1.1999267e+01
   1.1923642e+01   1.1999267e+01
   1.1925255e+01   1.1999268e+01
   1.1926868e+01   1.1999268e+01
   1.1928482e+01   1.1999268e+01
   1.1930095e+01   1.1999269e+01
   1.1931708e+01   1.1999269e+01
   1.1933322e+01   1.1999270e+01
   1.1934935e+01   1.1999270e+01
   1.1936548e+01   1.1999271e+01
   1.1938161e+01   1.1999271e+01
   1.1939775e+01   1.1999272e+01
   1.1941388e+01   1.1999272e+01
   1.1943001e+01   1.1999273e+01
   1.1944614e+01   1.1999273e+01
   1.1946228e+01   1.1999274e+01
   1.1947841e+01   1.1999274e+01
   1.1949454e+01   1.1999275e+01
   1.1951067e+01   1.1999275e+01
   1.1952681e+01   1.1999276e+01
   1.1954294e+01   1.1999276e+01
   1.1955907e+01   1.1999276e+01
   1.1957521e+01   1.1999277e+01
   1.1959134e+01   1.1999277e+01
   1.1960747e+01   1.1999278e+01
   1.1962360e+01   1.1999278e+01
   1.1963974e+01   1.1999279e+01
   1.1965587e+01   1.1999279e+01
   1.1967200e+01   1.1999280e+01
   1.1968813e+01   1.1999280e+01
   1.1970427e+01   1.1999281e+01
   1.1972040e+01   1.1999281e+01
   1.1973653e+01   1.1999282e+01
   1.1975266e+01   1.1999282e+01
   1.1976880e+01   1.1999283e+01
   1.1978493e+01   1.1999283e+01
   1.1980106e+01   1.1999283e+01
   1.1981719e+01   1.1999284e+01
   1.1983333e+01   1.1999284e+01
   1.1984946e+01   1.1999285e+01
   1.1986559e+01   1.1999285e+01
   1.1988173e+01   1.1999286e+01
   1.1989786e+01   1.1999286e+01
   1.1991399e+01   1.1999287e+01
   1.1993012e+01   1.1999287e+01
   1.1994626e+01   1.1999288e+01
   1.1996239e+01   1.1999288e+01
   1.1997852e+01   1.1999288e+01
   1.1999465e+01   1.1999289e+01
   1.2001079e+01   1.1999289e+01
   1.2002692e+01   1.1999290e+01
   1.2004305e+01   1.1999290e+01
   1.2005918e+01   1.1999291e+01
   1.2007532e+01   1.1999291e+01
   1.2009145e+01   1.1999292e+01
   1.2010758e+01   1.1999292e+01
   1.2012372e+01   1.1999293e+01
   1.2013985e+01   1.1999293e+01
   1.2015598e+01   1.1999293e+01
   1.2017211e+01   1.1999294e+01
   1.2018825e+01   1.1999294e+01
   1.2020438e+01   1.1999295e+01
   1.2022051e+01   1.1999295e+01
   1.2023664e+01   1.1999296e+01
   1.2025278e+01   1.1999296e+01
   1.2026891e+01   1.1999297e+01
   1.2028504e+01   1.1999297e+01
   1.2030117e+01   1.1999298e+01
   1.2031731e+01   1.1999298e+01
   1.2033344e+01   1.1999298e+01
   1.2034957e+01   1.1999299e+01
   1.2036570e+01   1.1999299e+01
   1.2038184e+01   1.1999300e+01
   1.2039797e+01   1.1999300e+01
   1.2041410e+01   1.1999301e+01
   1.2043024e+01   1.1999301e+01
   1.2044637e+01   1.1999302e+01
   1.2046250e+01   1.1999302e+01
   1.2047863e+01   1.1999302e+01
   1.2049477e+01   1.1999303e+01
   1.2051090e+01   1.1999303e+01
   1.2052703e+01   1.1999304e+01
   1.2054316e+01   1.1999304e+01
   1.2055930e+01   1.1999305e+01
   1.2057543e+01   1.1999305e+01
   1.2059156e+01   1.1999306e+01
   1.2060769e+01   1.1999306e+01
   1.2062383e+01   1.1999306e+01
   1.2063996e+01   1.1999307e+01
   1.2065609e+01   1.1999307e+01
   1.2067223e+01   1.1999308e+01
   1.2068836e+01   1.1999308e+01
   1.2070449e+01   1.1999309e+01
   1.2072062e+01   1.1999309e+01
   1.2073676e+01   1.1999310e+01
   1.2075289e+01   1.1999310e+01
   1.2076902e+01   1.1999310e+01
   1.2078515e+01   1.1999311e+01
   1.2080129e+01   1.1999311e+01
   1.2081742e+01   1.1999312e+01
   1.2083355e+01   1.1999312e+01
   1.2084968e+01   1.1999313e+01
   1.2086582e+01   1.1999313e+01
   1.2088195e+01   1.1999314e+01
   1.2089808e+01   1.1999314e+01
   1.2091422e+01   1.1999314e+01
   1.2093035e+01   1.1999315e+01
   1.2094648e+01   1.1999315e+01
   1.2096261e+01   1.1999316e+01
   1.2097875e+01   1.1999316e+01
   1.2099488e+01   1.1999317e+01
   1.2101101e+01   1.1999317e+01
   1.2102714e+01   1.1999317e+01
   1.2104328e+01   1.1999318e+01
   1.2105941e+01   1.1999318e+01
   1.2107554e+01   1.1999319e+01
   1.2109167e+01   1.1999319e+01
   1.2110781e+01   1.1999320e+01
   1.2112394e+01   1.1999320e+01
   1.2114007e+01   1.1999320e+01
   1.2115620e+01   1.1999321e+01
   1.2117234e+01   1.1999321e+01
   1.2118847e+01   1.1999322e+01
   1.2120460e+01   1.1999322e+01
   1.2122074e+01   1.1999323e+01
   1.2123687e+01   1.1999323e+01
   1.2125300e+01   1.1999324e+01
   1.2126913e+01   1.1999324e+01
   1.2128527e+01   1.1999324e+01
   1.2130140e+01   1.1999325e+01
   1.2131753e+01   1.1999325e+01
   1.2133366e+01   1.1999326e+01
   1.2134980e+01   1.1999326e+01
   1.2136593e+01   1.1999327e+01
   1.2138206e+01   1.1999327e+01
   1.2139819e+01   1.1999327e+01
   1.2141433e+01   1.1999328e+01
   1.2143046e+01   1.1999328e+01
   1.2144659e+01   1.1999329e+01
   1.2146273e+01   1.1999329e+01
   1.2147886e+01   1.1999330e+01
   1.2149499e+01   1.1999330e+01
   1.2151112e+01   1.1999330e+01
   1.2152726e+01   1.1999331e+01
   1.2154339e+01   1.1999331e+01
   1.2155952e+01   1.1999332e+01
   1.2157565e+01   1.1999332e+01
   1.2159179e+01   1.1999332e+01
   1.2160792e+01   1.1999333e+01
   1.2162405e+01   1.1999333e+01
   1.2164018e+01   1.1999334e+01
   1.2165632e+01   1.1999334e+01
   1.2167245e+01   1.1999335e+01
   1.2168858e+01   1.1999335e+01
   1.2170471e+01   1.1999335e+01
   1.2172085e+01   1.1999336e+01
   1.2173698e+01   1.1999336e+01
   1.2175311e+01   1.1999337e+01
   1.2176925e+01   1.1999337e+01
   1.2178538e+01   1.1999338e+01
   1.2180151e+01   1.1999338e+01
   1.2181764e+01   1.1999338e+01
   1.2183378e+01   1.1999339e+01
   1.2184991e+01   1.1999339e+01
   1.2186604e+01   1.1999340e+01
   1.2188217e+01   1.1999340e+01
   1.2189831e+01   1.1999340e+01
   1.2191444e+01   1.1999341e+01
   1.2193057e+01   1.1999341e+01
   1.2194670e+01   1.1999342e+01
   1.2196284e+01   1.1999342e+01
   1.2197897e+01   1.1999343e+01
   1.2199510e+01   1.1999343e+01
   1.2201124e+01   1.1999343e+01
   1.2202737e+01   1.1999344e+01
   1.2204350e+01   1.1999344e+01
   1.2205963e+01   1.1999345e+01
   1.2207577e+01   1.1999345e+01
   1.2209190e+01   1.1999345e+01
   1.2210803e+01   1.1999346e+01
   1.2212416e+01   1.1999346e+01
   1.2214030e+01   1.1999347e+01
   1.2215643e+01   1.1999347e+01
   1.2217256e+01   1.1999348e+01
   1.2218869e+01   1.1999348e+01
   1.2220483e+01   1.1999348e+01
   1.2222096e+01   1.1999349e+01
   1.2223709e+01   1.1999349e+01
   1.2225323e+01   1.1999350e+01
   1.2226936e+01   1.1999350e+01
   1.2228549e+01   1.1999350e+01
   1.2230162e+01   1.1999351e+01
   1.2231776e+01   1.1999351e+01
   1.2233389e+01   1.1999352e+01
   1.2235002e+01   1.1999352e+01
   1.2236615e+01   1.1999352e+01
   1.2238229e+01   1.1999353e+01
   1.2239842e+01   1.1999353e+01
   1.2241455e+01   1.1999354e+01
   1.2243068e+01   1.1999354e+01
   1.2244682e+01   1.1999354e+01
   1.2246295e+01   1.1999355e+01
   1.2247908e+01   1.1999355e+01
   1.2249521e+01   1.1999356e+01
   1.2251135e+01   1.1999356e+01
   1.2252748e+01   1.1999357e+01
   1.2254361e+01   1.1999357e+01
   1.2255975e+01   1.1999357e+01
   1.2257588e+01   1.1999358e+01
   1.2259201e+01   1.1999358e+01
   1.2260814e+01   1.1999359e+01
   1.2262428e+01   1.1999359e+01
   1.2264041e+01   1.1999359e+01
   1.2265654e+01   1.1999360e+01
   1.2267267e+01   1.1999360e+01
   1.2268881e+01   1.1999361e+01
   1.2270494e+01   1.1999361e+01
   1.2272107e+01   1.1999361e+01
   1.2273720e+01   1.1999362e+01
   1.2275334e+01   1.1999362e+01
   1.2276947e+01   1.1999363e+01
   1.2278560e+01   1.1999363e+01
   1.2280174e+01   1.1999363e+01
   1.2281787e+01   1.1999364e+01
   1.2283400e+01   1.1999364e+01
   1.2285013e+01   1.1999365e+01
   1.2286627e+01   1.1999365e+01
   1.2288240e+01   1.1999365e+01
   1.2289853e+01   1.1999366e+01
   1.2291466e+01   1.1999366e+01
   1.2293080e+01   1.1999367e+01
   1.2294693e+01   1.1999367e+01
   1.2296306e+01   1.1999367e+01
   1.2297919e+01   1.1999368e+01
   1.2299533e+01   1.1999368e+01
   1.2301146e+01   1.1999369e+01
   1.2302759e+01   1.1999369e+01
   1.2304372e+01   1.1999369e+01
   1.2305986e+01   1.1999370e+01
   1.2307599e+01   1.1999370e+01
   1.2309212e+01   1.1999371e+01
   1.2310826e+01   1.1999371e+01
   1.2312439e+01   1.1999371e+01
   1.2314052e+01   1.1999372e+01
   1.2315665e+01   1.1999372e+01
   1.2317279e+01   1.1999373e+01
   1.2318892e+01   1.1999373e+01
   1.2320505e+01   1.1999373e+01
   1.2322118e+01   1.1999374e+01
   1.2323732e+01   1.1999374e+01
   1.2325345e+01   1.1999374e+01
   1.2326958e+01   1.1999375e+01
   1.2328571e+01   1.1999375e+01
   1.2330185e+01   1.1999376e+01
   1.2331798e+01   1.1999376e+01
   1.2333411e+01   1.1999376e+01
   1.2335025e+01   1.1999377e+01
   1.2336638e+01   1.1999377e+01
   1.2338251e+01   1.1999378e+01
   1.2339864e+01   1.1999378e+01
   1.2341478e+01   1.1999378e+01
   1.2343091e+01   1.1999379e+01
   1.2344704e+01   1.1999379e+01
   1.2346317e+01   1.1999380e+01
   1.2347931e+01   1.1999380e+01
   1.2349544e+01   1.1999380e+01
   1.2351157e+01   1.1999381e+01
   1.2352770e+01   1.1999381e+01
   1.2354384e+01   1.1999381e+01
   1.2355997e+01   1.1999382e+01
   1.2357610e+01   1.1999382e+01
   1.2359224e+01   1.1999383e+01
   1.2360837e+01   1.1999383e+01
   1.2362450e+01   1.1999383e+01
   1.2364063e+01   1.1999384e+01
   1.2365677e+01   1.1999384e+01
   1.2367290e+01   1.1999385e+01
   1.2368903e+01   1.1999385e+01
   1.2370516e+01   1.1999385e+01
   1.2372130e+01   1.1999386e+01
   1.2373743e+01   1.1999386e+01
   1.2375356e+01   1.1999386e+01
   1.2376969e+01   1.1999387e+01
   1.2378583e+01   1.1999387e+01
   1.2380196e+01   1.1999388e+01
   1.2381809e+01   1.1999388e+01
   1.2383422e+01   1.1999388e+01
   1.2385036e+01   1.1999389e+01
   1.2386649e+01   1.1999389e+01
   1.2388262e+01   1.1999390e+01
   1.2389876e+01   1.1999390e+01
   1.2391489e+01   1.1999390e+01
   1.2393102e+01   1.1999391e+01
   1.2394715e+01   1.1999391e+01
   1.2396329e+01   1.1999391e+01
   1.2397942e+01   1.1999392e+01
   1.2399555e+01   1.1999392e+01
   1.2401168e+01   1.1999393e+01
   1.2402782e+01   1.1999393e+01
   1.2404395e+01   1.1999393e+01
   1.2406008e+01   1.1999394e+01
   1.2407621e+01   1.1999394e+01
   1.2409235e+01   1.1999394e+01
   1.2410848e+01   1.1999395e+01
   1.2412461e+01   1.1999395e+01
   1.2414075e+01   1.1999396e+01
   1.2415688e+01   1.1999396e+01
   1.2417301e+01   1.1999396e+01
   1.2418914e+01   1.1999397e+01
   1.2420528e+01   1.1999397e+01
   1.2422141e+01   1.1999397e+01
   1.2423754e+01   1.1999398e+01
   1.2425367e+01   1.1999398e+01
   1.2426981e+01   1.1999399e+01
   1.2428594e+01   1.1999399e+01
   1.2430207e+01   1.1999399e+01
   1.2431820e+01   1.1999400e+01
   1.2433434e+01   1.1999400e+01
   1.2435047e+01   1.1999400e+01
   1.2436660e+01   1.1999401e+01
   1.2438273e+01   1.1999401e+01
   1.2439887e+01   1.1999402e+01
   1.2441500e+01   1.1999402e+01
   1.2443113e+01   1.1999402e+01
   1.2444727e+01   1.1999403e+01
   1.2446340e+01   1.1999403e+01
   1.2447953e+01   1.1999403e+01
   1.2449566e+01   1.1999404e+01
   1.2451180e+01   1.1999404e+01
   1.2452793e+01   1.1999405e+01
   1.2454406e+01   1.1999405e+01
   1.2456019e+01   1.1999405e+01
   1.2457633e+01   1.1999406e+01
   1.2459246e+01   1.1999406e+01
   1.2460859e+01   1.1999406e+01
   1.2462472e+01   1.1999407e+01
   1.2464086e+01   1.1999407e+01
   1.2465699e+01   1.1999408e+01
   1.2467312e+01   1.1999408e+01
   1.2468926e+01   1.1999408e+01
   1.2470539e+01   1.1999409e+01
   1.2472152e+01   1.1999409e+01
   1.2473765e+01   1.1999409e+01
   1.2475379e+01   1.1999410e+01
   1.2476992e+01   1.1999410e+01
   1.2478605e+01   1.1999410e+01
   1.2480218e+01   1.1999411e+01
   1.2481832e+01   1.1999411e+01
   1.2483445e+01   1.1999412e+01
   1.2485058e+01   1.1999412e+01
   1.2486671e+01   1.1999412e+01
   1.2488285e+01   1.1999413e+01
   1.2489898e+01   1.1999413e+01
   1.2491511e+01   1.1999413e+01
   1.2493125e+01   1.1999414e+01
   1.2494738e+01   1.1999414e+01
   1.2496351e+01   1.1999414e+01
   1.2497964e+01   1.1999415e+01
   1.2499578e+01   1.1999415e+01
   1.2501191e+01   1.1999416e+01
   1.2502804e+01   1.1999416e+01
   1.2504417e+01   1.1999416e+01
   1.2506031e+01   1.1999417e+01
   1.2507644e+01   1.1999417e+01
   1.2509257e+01   1.1999417e+01
   1.2510870e+01   1.1999418e+01
   1.2512484e+01   1.1999418e+01
   1.2514097e+01   1.1999418e+01
   1.2515710e+01   1.1999419e+01
   1.2517323e+01   1.1999419e+01
   1.2518937e+01   1.1999419e+01
   1.2520550e+01   1.1999420e+01
   1.2522163e+01   1.1999420e+01
   1.2523777e+01   1.1999421e+01
   1.2525390e+01   1.1999421e+01
   1.2527003e+01   1.1999421e+01
   1.2528616e+01   1.1999422e+01
   1.2530230e+01   1.1999422e+01
   1.2531843e+01   1.1999422e+01
   1.2533456e+01   1.1999423e+01
   1.2535069e+01   1.1999423e+01
   1.2536683e+01   1.1999423e+01
   1.2538296e+01   1.1999424e+01
   1.2539909e+01   1.1999424e+01
   1.2541522e+01   1.1999424e+01
   1.2543136e+01   1.1999425e+01
   1.2544749e+01   1.1999425e+01
   1.2546362e+01   1.1999426e+01
   1.2547976e+01   1.1999426e+01
   1.2549589e+01   1.1999426e+01
   1.2551202e+01   1.1999427e+01
   1.2552815e+01   1.1999427e+01
   1.2554429e+01   1.1999427e+01
   1.2556042e+01   1.1999428e+01
   1.2557655e+01   1.1999428e+01
   1.2559268e+01   1.1999428e+01
   1.2560882e+01   1.1999429e+01
   1.2562495e+01   1.1999429e+01
   1.2564108e+01   1.1999429e+01
   1.2565721e+01   1.1999430e+01
   1.2567335e+01   1.1999430e+01
   1.2568948e+01   1.1999430e+01
   1.2570561e+01   1.1999431e+01
   1.2572174e+01   1.1999431e+01
   1.2573788e+01   1.1999432e+01
   1.2575401e+01   1.1999432e+01
   1.2577014e+01   1.1999432e+01
   1.2578628e+01   1.1999433e+01
   1.2580241e+01   1.1999433e+01
   1.2581854e+01   1.1999433e+01
   1.2583467e+01   1.1999434e+01
   1.2585081e+01   1.1999434e+01
   1.2586694e+01   1.1999434e+01
   1.2588307e+01   1.1999435e+01
   1.2589920e+01   1.1999435e+01
   1.2591534e+01   1.1999435e+01
   1.2593147e+01   1.1999436e+01
   1.2594760e+01   1.1999436e+01
   1.2596373e+01   1.1999436e+01
   1.2597987e+01   1.1999437e+01
   1.2599600e+01   1.1999437e+01
   1.2601213e+01   1.1999437e+01
   1.2602827e+01   1.1999438e+01
   1.2604440e+01   1.1999438e+01
   1.2606053e+01   1.1999438e+01
   1.2607666e+01   1.1999439e+01
   1.2609280e+01   1.1999439e+01
   1.2610893e+01   1.1999440e+01
   1.2612506e+01   1.1999440e+01
   1.2614119e+01   1.1999440e+01
   1.2615733e+01   1.1999441e+01
   1.2617346e+01   1.1999441e+01
   1.2618959e+01   1.1999441e+01
   1.2620572e+01   1.1999442e+01
   1.2622186e+01   1.1999442e+01
   1.2623799e+01   1.1999442e+01
   1.2625412e+01   1.1999443e+01
   1.2627026e+01   1.1999443e+01
   1.2628639e+01   1.1999443e+01
   1.2630252e+01   1.1999444e+01
   1.2631865e+01   1.1999444e+01
   1.2633479e+01   1.1999444e+01
   1.2635092e+01   1.1999445e+01
   1.2636705e+01   1.1999445e+01
   1.2638318e+01   1.1999445e+01
   1.2639932e+01   1.1999446e+01
   1.2641545e+01   1.1999446e+01
   1.2643158e+01   1.1999446e+01
   1.2644771e+01   1.1999447e+01
   1.2646385e+01   1.1999447e+01
   1.2647998e+01   1.1999447e+01
   1.2649611e+01   1.1999448e+01
   1.2651224e+01   1.1999448e+01
   1.2652838e+01   1.1999448e+01
   1.2654451e+01   1.1999449e+01
   1.2656064e+01   1.1999449e+01
   1.2657678e+01   1.1999449e+01
   1.2659291e+01   1.1999450e+01
   1.2660904e+01   1.1999450e+01
   1.2662517e+01   1.1999450e+01
   1.2664131e+01   1.1999451e+01
   1.2665744e+01   1.1999451e+01
   1.2667357e+01   1.1999451e+01
   1.2668970e+01   1.1999452e+01
   1.2670584e+01   1.1999452e+01
   1.2672197e+01   1.1999452e+01
   1.2673810e+01   1.1999453e+01
   1.2675423e+01   1.1999453e+01
   1.2677037e+01   1.1999453e+01
   1.2678650e+01   1.1999454e+01
   1.2680263e+01   1.1999454e+01
   1.2681877e+01   1.1999454e+01
   1.2683490e+01   1.1999455e+01
   1.2685103e+01   1.1999455e+01
   1.2686716e+01   1.1999455e+01
   1.2688330e+01   1.1999456e+01
   1.2689943e+01   1.1999456e+01
   1.2691556e+01   1.1999456e+01
   1.2693169e+01   1.1999457e+01
   1.2694783e+01   1.1999457e+01
   1.2696396e+01   1.1999457e+01
   1.2698009e+01   1.1999458e+01
   1.2699622e+01   1.1999458e+01
   1.2701236e+01   1.1999458e+01
   1.2702849e+01   1.1999459e+01
   1.2704462e+01   1.1999459e+01
   1.2706075e+01   1.1999459e+01
   1.2707689e+01   1.1999460e+01
   1.2709302e+01   1.1999460e+01
   1.2710915e+01   1.1999460e+01
   1.2712529e+01   1.1999461e+01
   1.2714142e+01   1.1999461e+01
   1.2715755e+01   1.1999461e+01
   1.2717368e+01   1.1999462e+01
   1.2718982e+01   1.1999462e+01
   1.2720595e+01   1.1999462e+01
   1.2722208e+01   1.1999463e+01
   1.2723821e+01   1.1999463e+01
   1.2725435e+01   1.1999463e+01
   1.2727048e+01   1.1999464e+01
   1.2728661e+01   1.1999464e+01
   1.2730274e+01   1.1999464e+01
   1.2731888e+01   1.1999465e+01
   1.2733501e+01   1.1999465e+01
   1.2735114e+01   1.1999465e+01
   1.2736728e+01   1.1999466e+01
   1.2738341e+01   1.1999466e+01
   1.2739954e+01   1.1999466e+01
   1.2741567e+01   1.1999467e+01
   1.2743181e+01   1.1999467e+01
   1.2744794e+01   1.1999467e+01
   1.2746407e+01   1.1999468e+01
   1.2748020e+01   1.1999468e+01
   1.2749634e+01   1.1999468e+01
   1.2751247e+01   1.1999469e+01
   1.2752860e+01   1.1999469e+01
   1.2754473e+01   1.1999469e+01
   1.2756087e+01   1.1999469e+01
   1.2757700e+01   1.1999470e+01
   1.2759313e+01   1.1999470e+01
   1.2760927e+01   1.1999470e+01
   1.2762540e+01   1.1999471e+01
   1.2764153e+01   1.1999471e+01
   1.2765766e+01   1.1999471e+01
   1.2767380e+01   1.1999472e+01
   1.2768993e+01   1.1999472e+01
   1.2770606e+01   1.1999472e+01
   1.2772219e+01   1.1999473e+01
   1.2773833e+01   1.1999473e+01
   1.2775446e+01   1.1999473e+01
   1.2777059e+01   1.1999474e+01
   1.2778672e+01   1.1999474e+01
   1.2780286e+01   1.1999474e+01
   1.2781899e+01   1.1999475e+01
   1.2783512e+01   1.1999475e+01
   1.2785125e+01   1.1999475e+01
   1.2786739e+01   1.1999476e+01
   1.2788352e+01   1.1999476e+01
   1.2789965e+01   1.1999476e+01
   1.2791579e+01   1.1999477e+01
   1.2793192e+01   1.1999477e+01
   1.2794805e+01   1.1999477e+01
   1.2796418e+01   1.1999477e+01
   1.2798032e+01   1.1999478e+01
   1.2799645e+01   1.1999478e+01
   1.2801258e+01   1.1999478e+01
   1.2802871e+01   1.1999479e+01
   1.2804485e+01   1.1999479e+01
   1.2806098e+01   1.1999479e+01
   1.2807711e+01   1.1999480e+01
   1.2809324e+01   1.1999480e+01
   1.2810938e+01   1.1999480e+01
   1.2812551e+01   1.1999481e+01
   1.2814164e+01   1.1999481e+01
   1.2815778e+01   1.1999481e+01
   1.2817391e+01   1.1999482e+01
   1.2819004e+01   1.1999482e+01
   1.2820617e+01   1.1999482e+01
   1.2822231e+01   1.1999483e+01
   1.2823844e+01   1.1999483e+01
   1.2825457e+01   1.1999483e+01
   1.2827070e+01   1.1999483e+01
   1.2828684e+01   1.1999484e+01
   1.2830297e+01   1.1999484e+01
   1.2831910e+01   1.1999484e+01
   1.2833523e+01   1.1999485e+01
   1.2835137e+01   1.1999485e+01
   1.2836750e+01   1.1999485e+01
   1.2838363e+01   1.1999486e+01
   1.2839976e+01   1.1999486e+01
   1.2841590e+01   1.1999486e+01
   1.2843203e+01   1.1999487e+01
   1.2844816e+01   1.1999487e+01
   1.2846430e+01   1.1999487e+01
   1.2848043e+01   1.1999487e+01
   1.2849656e+01   1.1999488e+01
   1.2851269e+01   1.1999488e+01
   1.2852883e+01   1.1999488e+01
   1.2854496e+01   1.1999489e+01
   1.2856109e+01   1.1999489e+01
   1.2857722e+01   1.1999489e+01
   1.2859336e+01   1.1999490e+01
   1.2860949e+01   1.1999490e+01
   1.2862562e+01   1.1999490e+01
   1.2864175e+01   1.1999491e+01
   1.2865789e+01   1.1999491e+01
   1.2867402e+01   1.1999491e+01
   1.2869015e+01   1.1999491e+01
   1.2870629e+01   1.1999492e+01
   1.2872242e+01   1.1999492e+01
   1.2873855e+01   1.1999492e+01
   1.2875468e+01   1.1999493e+01
   1.2877082e+01   1.1999493e+01
   1.2878695e+01   1.1999493e+01
   1.2880308e+01   1.1999494e+01
   1.2881921e+01   1.1999494e+01
   1.2883535e+01   1.1999494e+01
   1.2885148e+01   1.1999495e+01
   1.2886761e+01   1.1999495e+01
   1.2888374e+01   1.1999495e+01
   1.2889988e+01   1.1999495e+01
   1.2891601e+01   1.1999496e+01
   1.2893214e+01   1.1999496e+01
   1.2894828e+01   1.1999496e+01
   1.2896441e+01   1.1999497e+01
   1.2898054e+01   1.1999497e+01
   1.2899667e+01   1.1999497e+01
   1.2901281e+01   1.1999498e+01
   1.2902894e+01   1.1999498e+01
   1.2904507e+01   1.1999498e+01
   1.2906120e+01   1.1999498e+01
   1.2907734e+01   1.1999499e+01
   1.2909347e+01   1.1999499e+01
   1.2910960e+01   1.1999499e+01
   1.2912573e+01   1.1999500e+01
   1.2914187e+01   1.1999500e+01
   1.2915800e+01   1.1999500e+01
   1.2917413e+01   1.1999501e+01
   1.2919026e+01   1.1999501e+01
   1.2920640e+01   1.1999501e+01
   1.2922253e+01   1.1999501e+01
   1.2923866e+01   1.1999502e+01
   1.2925480e+01   1.1999502e+01
   1.2927093e+01   1.1999502e+01
