   1.2078515e+01   7.0099332e+00
   1.2080129e+01   7.0099333e+00
   1.2081742e+01   7.0099333e+00
   1.2083355e+01   7.0099334e+00
   1.2084968e+01   7.0099334e+00
   1.2086582e+01   7.0099335e+00
   1.2088195e+01   7.0099335e+00
   1.2089808e+01   7.0099335e+00
   1.2091422e+01   7.0099336e+00
   1.2093035e+01   7.0099336e+00
   1.2094648e+01   7.0099337e+00
   1.2096261e+01   7.0099337e+00
   1.2097875e+01   7.0099338e+00
   1.2099488e+01   7.0099338e+00
   1.2101101e+01   7.0099338e+00
   1.2102714e+01   7.0099339e+00
   1.2104328e+01   7.0099339e+00
   1.2105941e+01   7.0099340e+00
   1.2107554e+01   7.0099340e+00
   1.2109167e+01   7.0099341e+00
   1.2110781e+01   7.0099341e+00
   1.2112394e+01   7.0099342e+00
   1.2114007e+01   7.0099342e+00
   1.2115620e+01   7.0099342e+00
   1.2117234e+01   7.0099343e+00
   1.2118847e+01   7.0099343e+00
   1.2120460e+01   7.0099344e+00
   1.2122074e+01   7.0099344e+00
   1.2123687e+01   7.0099345e+00
   1.2125300e+01   7.0099345e+00
   1.2126913e+01   7.0099345e+00
   1.2128527e+01   7.0099346e+00
   1.2130140e+01   7.0099346e+00
   1.2131753e+01   7.0099347e+00
   1.2133366e+01   7.0099347e+00
   1.2134980e+01   7.0099348e+00
   1.2136593e+01   7.0099348e+00
   1.2138206e+01   7.0099348e+00
   1.2139819e+01   7.0099349e+00
   1.2141433e+01   7.0099349e+00
   1.2143046e+01   7.0099350e+00
   1.2144659e+01   7.0099350e+00
   1.2146273e+01   7.0099350e+00
   1.2147886e+01   7.0099351e+00
   1.2149499e+01   7.0099351e+00
   1.2151112e+01   7.0099352e+00
   1.2152726e+01   7.0099352e+00
   1.2154339e+01   7.0099353e+00
   1.2155952e+01   7.0099353e+00
   1.2157565e+01   7.0099353e+00
   1.2159179e+01   7.0099354e+00
   1.2160792e+01   7.0099354e+00
   1.2162405e+01   7.0099355e+00
   1.2164018e+01   7.0099355e+00
   1.2165632e+01   7.0099356e+00
   1.2167245e+01   7.0099356e+00
   1.2168858e+01   7.0099356e+00
   1.2170471e+01   7.0099357e+00
   1.2172085e+01   7.0099357e+00
   1.2173698e+01   7.0099358e+00
   1.2175311e+01   7.0099358e+00
   1.2176925e+01   7.0099358e+00
   1.2178538e+01   7.0099359e+00
   1.2180151e+01   7.0099359e+00
   1.2181764e+01   7.0099360e+00
   1.2183378e+01   7.0099360e+00
   1.2184991e+01   7.0099361e+00
   1.2186604e+01   7.0099361e+00
   1.2188217e+01   7.0099361e+00
   1.2189831e+01   7.0099362e+00
   1.2191444e+01   7.0099362e+00
   1.2193057e+01   7.0099363e+00
   1.2194670e+01   7.0099363e+00
   1.2196284e+01   7.0099363e+00
   1.2197897e+01   7.0099364e+00
   1.2199510e+01   7.0099364e+00
   1.2201124e+01   7.0099365e+00
   1.2202737e+01   7.0099365e+00
   1.2204350e+01   7.0099366e+00
   1.2205963e+01   7.0099366e+00
   1.2207577e+01   7.0099366e+00
   1.2209190e+01   7.0099367e+00
   1.2210803e+01   7.0099367e+00
   1.2212416e+01   7.0099368e+00
   1.2214030e+01   7.0099368e+00
   1.2215643e+01   7.0099368e+00
   1.2217256e+01   7.0099369e+00
   1.2218869e+01   7.0099369e+00
   1.2220483e+01   7.0099370e+00
   1.2222096e+01   7.0099370e+00
   1.2223709e+01   7.0099370e+00
   1.2225323e+01   7.0099371e+00
   1.2226936e+01   7.0099371e+00
   1.2228549e+01   7.0099372e+00
   1.2230162e+01   7.0099372e+00
   1.2231776e+01   7.0099372e+00
   1.2233389e+01   7.0099373e+00
   1.2235002e+01   7.0099373e+00
   1.2236615e+01   7.0099374e+00
   1.2238229e+01   7.0099374e+00
   1.2239842e+01   7.0099374e+00
   1.2241455e+01   7.0099375e+00
   1.2243068e+01   7.0099375e+00
   1.2244682e+01   7.0099376e+00
   1.2246295e+01   7.0099376e+00
   1.2247908e+01   7.0099377e+00
   1.2249521e+01   7.0099377e+00
   1.2251135e+01   7.0099377e+00
   1.2252748e+01   7.0099378e+00
   1.2254361e+01   7.0099378e+00
   1.2255975e+01   7.0099379e+00
   1.2257588e+01   7.0099379e+00
   1.2259201e+01   7.0099379e+00
   1.2260814e+01   7.0099380e+00
   1.2262428e+01   7.0099380e+00
   1.2264041e+01   7.0099381e+00
   1.2265654e+01   7.0099381e+00
   1.2267267e+01   7.0099381e+00
   1.2268881e+01   7.0099382e+00
   1.2270494e+01   7.0099382e+00
   1.2272107e+01   7.0099383e+00
   1.2273720e+01   7.0099383e+00
   1.2275334e+01   7.0099383e+00
   1.2276947e+01   7.0099384e+00
   1.2278560e+01   7.0099384e+00
   1.2280174e+01   7.0099385e+00
   1.2281787e+01   7.0099385e+00
   1.2283400e+01   7.0099385e+00
   1.2285013e+01   7.0099386e+00
   1.2286627e+01   7.0099386e+00
   1.2288240e+01   7.0099386e+00
   1.2289853e+01   7.0099387e+00
   1.2291466e+01   7.0099387e+00
   1.2293080e+01   7.0099388e+00
   1.2294693e+01   7.0099388e+00
   1.2296306e+01   7.0099388e+00
   1.2297919e+01   7.0099389e+00
   1.2299533e+01   7.0099389e+00
   1.2301146e+01   7.0099390e+00
   1.2302759e+01   7.0099390e+00
   1.2304372e+01   7.0099390e+00
   1.2305986e+01   7.0099391e+00
   1.2307599e+01   7.0099391e+00
   1.2309212e+01   7.0099392e+00
   1.2310826e+01   7.0099392e+00
   1.2312439e+01   7.0099392e+00
   1.2314052e+01   7.0099393e+00
   1.2315665e+01   7.0099393e+00
   1.2317279e+01   7.0099394e+00
   1.2318892e+01   7.0099394e+00
   1.2320505e+01   7.0099394e+00
   1.2322118e+01   7.0099395e+00
   1.2323732e+01   7.0099395e+00
   1.2325345e+01   7.0099396e+00
   1.2326958e+01   7.0099396e+00
   1.2328571e+01   7.0099396e+00
   1.2330185e+01   7.0099397e+00
   1.2331798e+01   7.0099397e+00
   1.2333411e+01   7.0099397e+00
   1.2335025e+01   7.0099398e+00
   1.2336638e+01   7.0099398e+00
   1.2338251e+01   7.0099399e+00
   1.2339864e+01   7.0099399e+00
   1.2341478e+01   7.0099399e+00
   1.2343091e+01   7.0099400e+00
   1.2344704e+01   7.0099400e+00
   1.2346317e+01   7.0099401e+00
   1.2347931e+01   7.0099401e+00
   1.2349544e+01   7.0099401e+00
   1.2351157e+01   7.0099402e+00
   1.2352770e+01   7.0099402e+00
   1.2354384e+01   7.0099402e+00
   1.2355997e+01   7.0099403e+00
   1.2357610e+01   7.0099403e+00
   1.2359224e+01   7.0099404e+00
   1.2360837e+01   7.0099404e+00
   1.2362450e+01   7.0099404e+00
   1.2364063e+01   7.0099405e+00
   1.2365677e+01   7.0099405e+00
   1.2367290e+01   7.0099406e+00
   1.2368903e+01   7.0099406e+00
   1.2370516e+01   7.0099406e+00
   1.2372130e+01   7.0099407e+00
   1.2373743e+01   7.0099407e+00
   1.2375356e+01   7.0099407e+00
   1.2376969e+01   7.0099408e+00
   1.2378583e+01   7.0099408e+00
   1.2380196e+01   7.0099409e+00
   1.2381809e+01   7.0099409e+00
   1.2383422e+01   7.0099409e+00
   1.2385036e+01   7.0099410e+00
   1.2386649e+01   7.0099410e+00
   1.2388262e+01   7.0099410e+00
   1.2389876e+01   7.0099411e+00
   1.2391489e+01   7.0099411e+00
   1.2393102e+01   7.0099412e+00
   1.2394715e+01   7.0099412e+00
   1.2396329e+01   7.0099412e+00
   1.2397942e+01   7.0099413e+00
   1.2399555e+01   7.0099413e+00
   1.2401168e+01   7.0099413e+00
   1.2402782e+01   7.0099414e+00
   1.2404395e+01   7.0099414e+00
   1.2406008e+01   7.0099415e+00
   1.2407621e+01   7.0099415e+00
   1.2409235e+01   7.0099415e+00
   1.2410848e+01   7.0099416e+00
   1.2412461e+01   7.0099416e+00
   1.2414075e+01   7.0099416e+00
   1.2415688e+01   7.0099417e+00
   1.2417301e+01   7.0099417e+00
   1.2418914e+01   7.0099418e+00
   1.2420528e+01   7.0099418e+00
   1.2422141e+01   7.0099418e+00
   1.2423754e+01   7.0099419e+00
   1.2425367e+01   7.0099419e+00
   1.2426981e+01   7.0099419e+00
   1.2428594e+01   7.0099420e+00
   1.2430207e+01   7.0099420e+00
   1.2431820e+01   7.0099421e+00
   1.2433434e+01   7.0099421e+00
   1.2435047e+01   7.0099421e+00
   1.2436660e+01   7.0099422e+00
   1.2438273e+01   7.0099422e+00
   1.2439887e+01   7.0099422e+00
   1.2441500e+01   7.0099423e+00
   1.2443113e+01   7.0099423e+00
   1.2444727e+01   7.0099423e+00
   1.2446340e+01   7.0099424e+00
   1.2447953e+01   7.0099424e+00
   1.2449566e+01   7.0099425e+00
   1.2451180e+01   7.0099425e+00
   1.2452793e+01   7.0099425e+00
   1.2454406e+01   7.0099426e+00
   1.2456019e+01   7.0099426e+00
   1.2457633e+01   7.0099426e+00
   1.2459246e+01   7.0099427e+00
   1.2460859e+01   7.0099427e+00
   1.2462472e+01   7.0099427e+00
   1.2464086e+01   7.0099428e+00
   1.2465699e+01   7.0099428e+00
   1.2467312e+01   7.0099429e+00
   1.2468926e+01   7.0099429e+00
   1.2470539e+01   7.0099429e+00
   1.2472152e+01   7.0099430e+00
   1.2473765e+01   7.0099430e+00
   1.2475379e+01   7.0099430e+00
   1.2476992e+01   7.0099431e+00
   1.2478605e+01   7.0099431e+00
   1.2480218e+01   7.0099431e+00
   1.2481832e+01   7.0099432e+00
   1.2483445e+01   7.0099432e+00
   1.2485058e+01   7.0099433e+00
   1.2486671e+01   7.0099433e+00
   1.2488285e+01   7.0099433e+00
   1.2489898e+01   7.0099434e+00
   1.2491511e+01   7.0099434e+00
   1.2493125e+01   7.0099434e+00
   1.2494738e+01   7.0099435e+00
   1.2496351e+01   7.0099435e+00
   1.2497964e+01   7.0099435e+00
   1.2499578e+01   7.0099436e+00
   1.2501191e+01   7.0099436e+00
   1.2502804e+01   7.0099436e+00
   1.2504417e+01   7.0099437e+00
   1.2506031e+01   7.0099437e+00
   1.2507644e+01   7.0099438e+00
   1.2509257e+01   7.0099438e+00
   1.2510870e+01   7.0099438e+00
   1.2512484e+01   7.0099439e+00
   1.2514097e+01   7.0099439e+00
   1.2515710e+01   7.0099439e+00
   1.2517323e+01   7.0099440e+00
   1.2518937e+01   7.0099440e+00
   1.2520550e+01   7.0099440e+00
   1.2522163e+01   7.0099441e+00
   1.2523777e+01   7.0099441e+00
   1.2525390e+01   7.0099441e+00
   1.2527003e+01   7.0099442e+00
   1.2528616e+01   7.0099442e+00
   1.2530230e+01   7.0099443e+00
   1.2531843e+01   7.0099443e+00
   1.2533456e+01   7.0099443e+00
   1.2535069e+01   7.0099444e+00
   1.2536683e+01   7.0099444e+00
   1.2538296e+01   7.0099444e+00
   1.2539909e+01   7.0099445e+00
   1.2541522e+01   7.0099445e+00
   1.2543136e+01   7.0099445e+00
   1.2544749e+01   7.0099446e+00
   1.2546362e+01   7.0099446e+00
   1.2547976e+01   7.0099446e+00
   1.2549589e+01   7.0099447e+00
   1.2551202e+01   7.0099447e+00
   1.2552815e+01   7.0099447e+00
   1.2554429e+01   7.0099448e+00
   1.2556042e+01   7.0099448e+00
   1.2557655e+01   7.0099448e+00
   1.2559268e+01   7.0099449e+00
   1.2560882e+01   7.0099449e+00
   1.2562495e+01   7.0099450e+00
   1.2564108e+01   7.0099450e+00
   1.2565721e+01   7.0099450e+00
   1.2567335e+01   7.0099451e+00
   1.2568948e+01   7.0099451e+00
   1.2570561e+01   7.0099451e+00
   1.2572174e+01   7.0099452e+00
   1.2573788e+01   7.0099452e+00
   1.2575401e+01   7.0099452e+00
   1.2577014e+01   7.0099453e+00
   1.2578628e+01   7.0099453e+00
   1.2580241e+01   7.0099453e+00
   1.2581854e+01   7.0099454e+00
   1.2583467e+01   7.0099454e+00
   1.2585081e+01   7.0099454e+00
   1.2586694e+01   7.0099455e+00
   1.2588307e+01   7.0099455e+00
   1.2589920e+01   7.0099455e+00
   1.2591534e+01   7.0099456e+00
   1.2593147e+01   7.0099456e+00
   1.2594760e+01   7.0099456e+00
   1.2596373e+01   7.0099457e+00
   1.2597987e+01   7.0099457e+00
   1.2599600e+01   7.0099457e+00
   1.2601213e+01   7.0099458e+00
   1.2602827e+01   7.0099458e+00
   1.2604440e+01   7.0099458e+00
   1.2606053e+01   7.0099459e+00
   1.2607666e+01   7.0099459e+00
   1.2609280e+01   7.0099459e+00
   1.2610893e+01   7.0099460e+00
   1.2612506e+01   7.0099460e+00
   1.2614119e+01   7.0099461e+00
   1.2615733e+01   7.0099461e+00
   1.2617346e+01   7.0099461e+00
   1.2618959e+01   7.0099462e+00
   1.2620572e+01   7.0099462e+00
   1.2622186e+01   7.0099462e+00
   1.2623799e+01   7.0099463e+00
   1.2625412e+01   7.0099463e+00
   1.2627026e+01   7.0099463e+00
   1.2628639e+01   7.0099464e+00
   1.2630252e+01   7.0099464e+00
   1.2631865e+01   7.0099464e+00
   1.2633479e+01   7.0099465e+00
   1.2635092e+01   7.0099465e+00
   1.2636705e+01   7.0099465e+00
   1.2638318e+01   7.0099466e+00
   1.2639932e+01   7.0099466e+00
   1.2641545e+01   7.0099466e+00
   1.2643158e+01   7.0099467e+00
   1.2644771e+01   7.0099467e+00
   1.2646385e+01   7.0099467e+00
   1.2647998e+01   7.0099468e+00
   1.2649611e+01   7.0099468e+00
   1.2651224e+01   7.0099468e+00
   1.2652838e+01   7.0099469e+00
   1.2654451e+01   7.0099469e+00
   1.2656064e+01   7.0099469e+00
   1.2657678e+01   7.0099470e+00
   1.2659291e+01   7.0099470e+00
   1.2660904e+01   7.0099470e+00
   1.2662517e+01   7.0099471e+00
   1.2664131e+01   7.0099471e+00
   1.2665744e+01   7.0099471e+00
   1.2667357e+01   7.0099472e+00
   1.2668970e+01   7.0099472e+00
   1.2670584e+01   7.0099472e+00
   1.2672197e+01   7.0099473e+00
   1.2673810e+01   7.0099473e+00
   1.2675423e+01   7.0099473e+00
   1.2677037e+01   7.0099474e+00
   1.2678650e+01   7.0099474e+00
   1.2680263e+01   7.0099474e+00
   1.2681877e+01   7.0099475e+00
   1.2683490e+01   7.0099475e+00
   1.2685103e+01   7.0099475e+00
   1.2686716e+01   7.0099476e+00
   1.2688330e+01   7.0099476e+00
   1.2689943e+01   7.0099476e+00
   1.2691556e+01   7.0099476e+00
   1.2693169e+01   7.0099477e+00
   1.2694783e+01   7.0099477e+00
   1.2696396e+01   7.0099477e+00
   1.2698009e+01   7.0099478e+00
   1.2699622e+01   7.0099478e+00
   1.2701236e+01   7.0099478e+00
   1.2702849e+01   7.0099479e+00
   1.2704462e+01   7.0099479e+00
   1.2706075e+01   7.0099479e+00
   1.2707689e+01   7.0099480e+00
   1.2709302e+01   7.0099480e+00
   1.2710915e+01   7.0099480e+00
   1.2712529e+01   7.0099481e+00
   1.2714142e+01   7.0099481e+00
   1.2715755e+01   7.0099481e+00
   1.2717368e+01   7.0099482e+00
   1.2718982e+01   7.0099482e+00
   1.2720595e+01   7.0099482e+00
   1.2722208e+01   7.0099483e+00
   1.2723821e+01   7.0099483e+00
   1.2725435e+01   7.0099483e+00
   1.2727048e+01   7.0099484e+00
   1.2728661e+01   7.0099484e+00
   1.2730274e+01   7.0099484e+00
   1.2731888e+01   7.0099485e+00
   1.2733501e+01   7.0099485e+00
   1.2735114e+01   7.0099485e+00
   1.2736728e+01   7.0099486e+00
   1.2738341e+01   7.0099486e+00
   1.2739954e+01   7.0099486e+00
   1.2741567e+01   7.0099487e+00
   1.2743181e+01   7.0099487e+00
   1.2744794e+01   7.0099487e+00
   1.2746407e+01   7.0099487e+00
   1.2748020e+01   7.0099488e+00
   1.2749634e+01   7.0099488e+00
   1.2751247e+01   7.0099488e+00
   1.2752860e+01   7.0099489e+00
   1.2754473e+01   7.0099489e+00
   1.2756087e+01   7.0099489e+00
   1.2757700e+01   7.0099490e+00
   1.2759313e+01   7.0099490e+00
   1.2760927e+01   7.0099490e+00
   1.2762540e+01   7.0099491e+00
   1.2764153e+01   7.0099491e+00
   1.2765766e+01   7.0099491e+00
   1.2767380e+01   7.0099492e+00
   1.2768993e+01   7.0099492e+00
   1.2770606e+01   7.0099492e+00
   1.2772219e+01   7.0099493e+00
   1.2773833e+01   7.0099493e+00
   1.2775446e+01   7.0099493e+00
   1.2777059e+01   7.0099493e+00
   1.2778672e+01   7.0099494e+00
   1.2780286e+01   7.0099494e+00
   1.2781899e+01   7.0099494e+00
   1.2783512e+01   7.0099495e+00
   1.2785125e+01   7.0099495e+00
   1.2786739e+01   7.0099495e+00
   1.2788352e+01   7.0099496e+00
   1.2789965e+01   7.0099496e+00
   1.2791579e+01   7.0099496e+00
   1.2793192e+01   7.0099497e+00
   1.2794805e+01   7.0099497e+00
   1.2796418e+01   7.0099497e+00
   1.2798032e+01   7.0099498e+00
   1.2799645e+01   7.0099498e+00
   1.2801258e+01   7.0099498e+00
   1.2802871e+01   7.0099498e+00
   1.2804485e+01   7.0099499e+00
   1.2806098e+01   7.0099499e+00
   1.2807711e+01   7.0099499e+00
   1.2809324e+01   7.0099500e+00
   1.2810938e+01   7.0099500e+00
   1.2812551e+01   7.0099500e+00
   1.2814164e+01   7.0099501e+00
   1.2815778e+01   7.0099501e+00
   1.2817391e+01   7.0099501e+00
   1.2819004e+01   7.0099502e+00
   1.2820617e+01   7.0099502e+00
   1.2822231e+01   7.0099502e+00
   1.2823844e+01   7.0099503e+00
   1.2825457e+01   7.0099503e+00
   1.2827070e+01   7.0099503e+00
   1.2828684e+01   7.0099503e+00
   1.2830297e+01   7.0099504e+00
   1.2831910e+01   7.0099504e+00
   1.2833523e+01   7.0099504e+00
   1.2835137e+01   7.0099505e+00
   1.2836750e+01   7.0099505e+00
   1.2838363e+01   7.0099505e+00
   1.2839976e+01   7.0099506e+00
   1.2841590e+01   7.0099506e+00
   1.2843203e+01   7.0099506e+00
   1.2844816e+01   7.0099506e+00
   1.2846430e+01   7.0099507e+00
   1.2848043e+01   7.0099507e+00
   1.2849656e+01   7.0099507e+00
   1.2851269e+01   7.0099508e+00
   1.2852883e+01   7.0099508e+00
   1.2854496e+01   7.0099508e+00
   1.2856109e+01   7.0099509e+00
   1.2857722e+01   7.0099509e+00
   1.2859336e+01   7.0099509e+00
   1.2860949e+01   7.0099510e+00
   1.2862562e+01   7.0099510e+00
   1.2864175e+01   7.0099510e+00
   1.2865789e+01   7.0099510e+00
   1.2867402e+01   7.0099511e+00
   1.2869015e+01   7.0099511e+00
   1.2870629e+01   7.0099511e+00
   1.2872242e+01   7.0099512e+00
   1.2873855e+01   7.0099512e+00
   1.2875468e+01   7.0099512e+00
   1.2877082e+01   7.0099513e+00
   1.2878695e+01   7.0099513e+00
   1.2880308e+01   7.0099513e+00
   1.2881921e+01   7.0099513e+00
   1.2883535e+01   7.0099514e+00
   1.2885148e+01   7.0099514e+00
   1.2886761e+01   7.0099514e+00
   1.2888374e+01   7.0099515e+00
   1.2889988e+01   7.0099515e+00
   1.2891601e+01   7.0099515e+00
   1.2893214e+01   7.0099516e+00
   1.2894828e+01   7.0099516e+00
   1.2896441e+01   7.0099516e+00
   1.2898054e+01   7.0099516e+00
   1.2899667e+01   7.0099517e+00
   1.2901281e+01   7.0099517e+00
   1.2902894e+01   7.0099517e+00
   1.2904507e+01   7.0099518e+00
   1.2906120e+01   7.0099518e+00
   1.2907734e+01   7.0099518e+00
   1.2909347e+01   7.0099519e+00
   1.2910960e+01   7.0099519e+00
   1.2912573e+01   7.0099519e+00
   1.2914187e+01   7.0099519e+00
   1.2915800e+01   7.0099520e+00
   1.2917413e+01   7.0099520e+00
   1.2919026e+01   7.0099520e+00
   1.2920640e+01   7.0099521e+00
   1.2922253e+01   7.0099521e+00
   1.2923866e+01   7.0099521e+00
   1.2925480e+01   7.0099521e+00
   1.2927093e+01   7.0099522e+00
   1.2928706e+01   7.0099522e+00
   1.2930319e+01   7.0099522e+00
   1.2931933e+01   7.0099523e+00
   1.2933546e+01   7.0099523e+00
   1.2935159e+01   7.0099523e+00
   1.2936772e+01   7.0099524e+00
   1.2938386e+01   7.0099524e+00
   1.2939999e+01   7.0099524e+00
   1.2941612e+01   7.0099524e+00
   1.2943225e+01   7.0099525e+00
   1.2944839e+01   7.0099525e+00
   1.2946452e+01   7.0099525e+00
   1.2948065e+01   7.0099526e+00
   1.2949679e+01   7.0099526e+00
   1.2951292e+01   7.0099526e+00
   1.2952905e+01   7.0099526e+00
   1.2954518e+01   7.0099527e+00
   1.2956132e+01   7.0099527e+00
   1.2957745e+01   7.0099527e+00
   1.2959358e+01   7.0099528e+00
   1.2960971e+01   7.0099528e+00
   1.2962585e+01   7.0099528e+00
   1.2964198e+01   7.0099528e+00
   1.2965811e+01   7.0099529e+00
   1.2967424e+01   7.0099529e+00
   1.2969038e+01   7.0099529e+00
   1.2970651e+01   7.0099530e+00
   1.2972264e+01   7.0099530e+00
   1.2973877e+01   7.0099530e+00
   1.2975491e+01   7.0099530e+00
   1.2977104e+01   7.0099531e+00
   1.2978717e+01   7.0099531e+00
   1.2980331e+01   7.0099531e+00
   1.2981944e+01   7.0099532e+00
   1.2983557e+01   7.0099532e+00
   1.2985170e+01   7.0099532e+00
   1.2986784e+01   7.0099532e+00
   1.2988397e+01   7.0099533e+00
   1.2990010e+01   7.0099533e+00
   1.2991623e+01   7.0099533e+00
   1.2993237e+01   7.0099534e+00
   1.2994850e+01   7.0099534e+00
   1.2996463e+01   7.0099534e+00
   1.2998076e+01   7.0099534e+00
   1.2999690e+01   7.0099535e+00
   1.3001303e+01   7.0099535e+00
   1.3002916e+01   7.0099535e+00
   1.3004530e+01   7.0099536e+00
   1.3006143e+01   7.0099536e+00
   1.3007756e+01   7.0099536e+00
   1.3009369e+01   7.0099536e+00
   1.3010983e+01   7.0099537e+00
   1.3012596e+01   7.0099537e+00
   1.3014209e+01   7.0099537e+00
   1.3015822e+01   7.0099538e+00
   1.3017436e+01   7.0099538e+00
   1.3019049e+01   7.0099538e+00
   1.3020662e+01   7.0099538e+00
   1.3022275e+01   7.0099539e+00
   1.3023889e+01   7.0099539e+00
   1.3025502e+01   7.0099539e+00
   1.3027115e+01   7.0099540e+00
   1.3028729e+01   7.0099540e+00
   1.3030342e+01   7.0099540e+00
   1.3031955e+01   7.0099540e+00
   1.3033568e+01   7.0099541e+00
   1.3035182e+01   7.0099541e+00
   1.3036795e+01   7.0099541e+00
   1.3038408e+01   7.0099542e+00
   1.3040021e+01   7.0099542e+00
   1.3041635e+01   7.0099542e+00
   1.3043248e+01   7.0099542e+00
   1.3044861e+01   7.0099543e+00
   1.3046474e+01   7.0099543e+00
   1.3048088e+01   7.0099543e+00
   1.3049701e+01   7.0099543e+00
   1.3051314e+01   7.0099544e+00
   1.3052927e+01   7.0099544e+00
   1.3054541e+01   7.0099544e+00
   1.3056154e+01   7.0099545e+00
   1.3057767e+01   7.0099545e+00
   1.3059381e+01   7.0099545e+00
   1.3060994e+01   7.0099545e+00
   1.3062607e+01   7.0099546e+00
   1.3064220e+01   7.0099546e+00
   1.3065834e+01   7.0099546e+00
   1.3067447e+01   7.0099546e+00
   1.3069060e+01   7.0099547e+00
   1.3070673e+01   7.0099547e+00
   1.3072287e+01   7.0099547e+00
   1.3073900e+01   7.0099548e+00
   1.3075513e+01   7.0099548e+00
   1.3077126e+01   7.0099548e+00
   1.3078740e+01   7.0099548e+00
   1.3080353e+01   7.0099549e+00
   1.3081966e+01   7.0099549e+00
   1.3083580e+01   7.0099549e+00
   1.3085193e+01   7.0099550e+00
   1.3086806e+01   7.0099550e+00
   1.3088419e+01   7.0099550e+00
   1.3090033e+01   7.0099550e+00
   1.3091646e+01   7.0099551e+00
   1.3093259e+01   7.0099551e+00
   1.3094872e+01   7.0099551e+00
   1.3096486e+01   7.0099551e+00
   1.3098099e+01   7.0099552e+00
   1.3099712e+01   7.0099552e+00
   1.3101325e+01   7.0099552e+00
   1.3102939e+01   7.0099553e+00
   1.3104552e+01   7.0099553e+00
   1.3106165e+01   7.0099553e+00
   1.3107778e+01   7.0099553e+00
   1.3109392e+01   7.0099554e+00
   1.3111005e+01   7.0099554e+00
   1.3112618e+01   7.0099554e+00
   1.3114232e+01   7.0099554e+00
   1.3115845e+01   7.0099555e+00
   1.3117458e+01   7.0099555e+00
   1.3119071e+01   7.0099555e+00
   1.3120685e+01   7.0099555e+00
   1.3122298e+01   7.0099556e+00
   1.3123911e+01   7.0099556e+00
   1.3125524e+01   7.0099556e+00
   1.3127138e+01   7.0099557e+00
   1.3128751e+01   7.0099557e+00
   1.3130364e+01   7.0099557e+00
   1.3131977e+01   7.0099557e+00
   1.3133591e+01   7.0099558e+00
   1.3135204e+01   7.0099558e+00
   1.3136817e+01   7.0099558e+00
   1.3138431e+01   7.0099558e+00
   1.3140044e+01   7.0099559e+00
   1.3141657e+01   7.0099559e+00
   1.3143270e+01   7.0099559e+00
   1.3144884e+01   7.0099559e+00
   1.3146497e+01   7.0099560e+00
   1.3148110e+01   7.0099560e+00
   1.3149723e+01   7.0099560e+00
   1.3151337e+01   7.0099561e+00
   1.3152950e+01   7.0099561e+00
   1.3154563e+01   7.0099561e+00
   1.3156176e+01   7.0099561e+00
   1.3157790e+01   7.0099562e+00
   1.3159403e+01   7.0099562e+00
   1.3161016e+01   7.0099562e+00
   1.3162629e+01   7.0099562e+00
   1.3164243e+01   7.0099563e+00
   1.3165856e+01   7.0099563e+00
   1.3167469e+01   7.0099563e+00
   1.3169083e+01   7.0099563e+00
   1.3170696e+01   7.0099564e+00
   1.3172309e+01   7.0099564e+00
   1.3173922e+01   7.0099564e+00
   1.3175536e+01   7.0099565e+00
   1.3177149e+01   7.0099565e+00
   1.3178762e+01   7.0099565e+00
   1.3180375e+01   7.0099565e+00
   1.3181989e+01   7.0099566e+00
   1.3183602e+01   7.0099566e+00
   1.3185215e+01   7.0099566e+00
   1.3186828e+01   7.0099566e+00
   1.3188442e+01   7.0099567e+00
   1.3190055e+01   7.0099567e+00
   1.3191668e+01   7.0099567e+00
   1.3193282e+01   7.0099567e+00
   1.3194895e+01   7.0099568e+00
   1.3196508e+01   7.0099568e+00
   1.3198121e+01   7.0099568e+00
   1.3199735e+01   7.0099568e+00
   1.3201348e+01   7.0099569e+00
   1.3202961e+01   7.0099569e+00
   1.3204574e+01   7.0099569e+00
   1.3206188e+01   7.0099569e+00
   1.3207801e+01   7.0099570e+00
   1.3209414e+01   7.0099570e+00
   1.3211027e+01   7.0099570e+00
   1.3212641e+01   7.0099570e+00
   1.3214254e+01   7.0099571e+00
   1.3215867e+01   7.0099571e+00
   1.3217481e+01   7.0099571e+00
   1.3219094e+01   7.0099572e+00
   1.3220707e+01   7.0099572e+00
   1.3222320e+01   7.0099572e+00
   1.3223934e+01   7.0099572e+00
   1.3225547e+01   7.0099573e+00
   1.3227160e+01   7.0099573e+00
   1.3228773e+01   7.0099573e+00
   1.3230387e+01   7.0099573e+00
   1.3232000e+01   7.0099574e+00
   1.3233613e+01   7.0099574e+00
   1.3235226e+01   7.0099574e+00
   1.3236840e+01   7.0099574e+00
   1.3238453e+01   7.0099575e+00
   1.3240066e+01   7.0099575e+00
   1.3241679e+01   7.0099575e+00
   1.3243293e+01   7.0099575e+00
   1.3244906e+01   7.0099576e+00
   1.3246519e+01   7.0099576e+00
   1.3248133e+01   7.0099576e+00
   1.3249746e+01   7.0099576e+00
   1.3251359e+01   7.0099577e+00
   1.3252972e+01   7.0099577e+00
   1.3254586e+01   7.0099577e+00
   1.3256199e+01   7.0099577e+00
   1.3257812e+01   7.0099578e+00
   1.3259425e+01   7.0099578e+00
   1.3261039e+01   7.0099578e+00
   1.3262652e+01   7.0099578e+00
   1.3264265e+01   7.0099579e+00
