   1.3651335e+05   1.3910870e-08
   1.3652925e+05   1.3907629e-08
   1.3654515e+05   1.3904390e-08
   1.3656106e+05   1.3901152e-08
   1.3657696e+05   1.3897915e-08
   1.3659286e+05   1.3894680e-08
   1.3660876e+05   1.3891445e-08
   1.3662466e+05   1.3888212e-08
   1.3664056e+05   1.3884979e-08
   1.3665647e+05   1.3881748e-08
   1.3667237e+05   1.3878518e-08
   1.3668827e+05   1.3875289e-08
   1.3670417e+05   1.3872062e-08
   1.3672007e+05   1.3868835e-08
   1.3673597e+05   1.3865609e-08
   1.3675188e+05   1.3862385e-08
   1.3676778e+05   1.3859162e-08
   1.3678368e+05   1.3855939e-08
   1.3679958e+05   1.3852718e-08
   1.3681548e+05   1.3849499e-08
   1.3683138e+05   1.3846280e-08
   1.3684728e+05   1.3843062e-08
   1.3686319e+05   1.3839845e-08
   1.3687909e+05   1.3836630e-08
   1.3689499e+05   1.3833416e-08
   1.3691089e+05   1.3830203e-08
   1.3692679e+05   1.3826990e-08
   1.3694269e+05   1.3823780e-08
   1.3695860e+05   1.3820570e-08
   1.3697450e+05   1.3817361e-08
   1.3699040e+05   1.3814153e-08
   1.3700630e+05   1.3810947e-08
   1.3702220e+05   1.3807742e-08
   1.3703810e+05   1.3804537e-08
   1.3705401e+05   1.3801334e-08
   1.3706991e+05   1.3798132e-08
   1.3708581e+05   1.3794931e-08
   1.3710171e+05   1.3791731e-08
   1.3711761e+05   1.3788533e-08
   1.3713351e+05   1.3785335e-08
   1.3714941e+05   1.3782139e-08
   1.3716532e+05   1.3778943e-08
   1.3718122e+05   1.3775749e-08
   1.3719712e+05   1.3772556e-08
   1.3721302e+05   1.3769364e-08
   1.3722892e+05   1.3766173e-08
   1.3724482e+05   1.3762983e-08
   1.3726073e+05   1.3759795e-08
   1.3727663e+05   1.3756607e-08
   1.3729253e+05   1.3753421e-08
   1.3730843e+05   1.3750235e-08
   1.3732433e+05   1.3747051e-08
   1.3734023e+05   1.3743868e-08
   1.3735614e+05   1.3740686e-08
   1.3737204e+05   1.3737505e-08
   1.3738794e+05   1.3734325e-08
   1.3740384e+05   1.3731146e-08
   1.3741974e+05   1.3727969e-08
   1.3743564e+05   1.3724792e-08
   1.3745155e+05   1.3721617e-08
   1.3746745e+05   1.3718442e-08
   1.3748335e+05   1.3715269e-08
   1.3749925e+05   1.3712097e-08
   1.3751515e+05   1.3708926e-08
   1.3753105e+05   1.3705756e-08
   1.3754695e+05   1.3702587e-08
   1.3756286e+05   1.3699420e-08
   1.3757876e+05   1.3696253e-08
   1.3759466e+05   1.3693087e-08
   1.3761056e+05   1.3689923e-08
   1.3762646e+05   1.3686760e-08
   1.3764236e+05   1.3683597e-08
   1.3765827e+05   1.3680436e-08
   1.3767417e+05   1.3677276e-08
   1.3769007e+05   1.3674117e-08
   1.3770597e+05   1.3670959e-08
   1.3772187e+05   1.3667803e-08
   1.3773777e+05   1.3664647e-08
   1.3775368e+05   1.3661492e-08
   1.3776958e+05   1.3658339e-08
   1.3778548e+05   1.3655187e-08
   1.3780138e+05   1.3652035e-08
   1.3781728e+05   1.3648885e-08
   1.3783318e+05   1.3645736e-08
   1.3784908e+05   1.3642588e-08
   1.3786499e+05   1.3639441e-08
   1.3788089e+05   1.3636295e-08
   1.3789679e+05   1.3633150e-08
   1.3791269e+05   1.3630007e-08
   1.3792859e+05   1.3626864e-08
   1.3794449e+05   1.3623723e-08
   1.3796040e+05   1.3620582e-08
   1.3797630e+05   1.3617443e-08
   1.3799220e+05   1.3614305e-08
   1.3800810e+05   1.3611167e-08
   1.3802400e+05   1.3608031e-08
   1.3803990e+05   1.3604896e-08
   1.3805581e+05   1.3601762e-08
   1.3807171e+05   1.3598630e-08
   1.3808761e+05   1.3595498e-08
   1.3810351e+05   1.3592367e-08
   1.3811941e+05   1.3589238e-08
   1.3813531e+05   1.3586109e-08
   1.3815122e+05   1.3582982e-08
   1.3816712e+05   1.3579855e-08
   1.3818302e+05   1.3576730e-08
   1.3819892e+05   1.3573606e-08
   1.3821482e+05   1.3570483e-08
   1.3823072e+05   1.3567361e-08
   1.3824662e+05   1.3564240e-08
   1.3826253e+05   1.3561120e-08
   1.3827843e+05   1.3558001e-08
   1.3829433e+05   1.3554883e-08
   1.3831023e+05   1.3551767e-08
   1.3832613e+05   1.3548651e-08
   1.3834203e+05   1.3545537e-08
   1.3835794e+05   1.3542423e-08
   1.3837384e+05   1.3539311e-08
   1.3838974e+05   1.3536200e-08
   1.3840564e+05   1.3533090e-08
   1.3842154e+05   1.3529980e-08
   1.3843744e+05   1.3526872e-08
   1.3845335e+05   1.3523765e-08
   1.3846925e+05   1.3520659e-08
   1.3848515e+05   1.3517555e-08
   1.3850105e+05   1.3514451e-08
   1.3851695e+05   1.3511348e-08
   1.3853285e+05   1.3508246e-08
   1.3854875e+05   1.3505146e-08
   1.3856466e+05   1.3502046e-08
   1.3858056e+05   1.3498948e-08
   1.3859646e+05   1.3495851e-08
   1.3861236e+05   1.3492754e-08
   1.3862826e+05   1.3489659e-08
   1.3864416e+05   1.3486565e-08
   1.3866007e+05   1.3483472e-08
   1.3867597e+05   1.3480380e-08
   1.3869187e+05   1.3477289e-08
   1.3870777e+05   1.3474199e-08
   1.3872367e+05   1.3471110e-08
   1.3873957e+05   1.3468022e-08
   1.3875548e+05   1.3464935e-08
   1.3877138e+05   1.3461850e-08
   1.3878728e+05   1.3458765e-08
   1.3880318e+05   1.3455682e-08
   1.3881908e+05   1.3452599e-08
   1.3883498e+05   1.3449518e-08
   1.3885089e+05   1.3446437e-08
   1.3886679e+05   1.3443358e-08
   1.3888269e+05   1.3440280e-08
   1.3889859e+05   1.3437202e-08
   1.3891449e+05   1.3434126e-08
   1.3893039e+05   1.3431051e-08
   1.3894629e+05   1.3427977e-08
   1.3896220e+05   1.3424904e-08
   1.3897810e+05   1.3421832e-08
   1.3899400e+05   1.3418761e-08
   1.3900990e+05   1.3415692e-08
   1.3902580e+05   1.3412623e-08
   1.3904170e+05   1.3409555e-08
   1.3905761e+05   1.3406488e-08
   1.3907351e+05   1.3403423e-08
   1.3908941e+05   1.3400358e-08
   1.3910531e+05   1.3397295e-08
   1.3912121e+05   1.3394232e-08
   1.3913711e+05   1.3391171e-08
   1.3915302e+05   1.3388111e-08
   1.3916892e+05   1.3385051e-08
   1.3918482e+05   1.3381993e-08
   1.3920072e+05   1.3378936e-08
   1.3921662e+05   1.3375880e-08
   1.3923252e+05   1.3372825e-08
   1.3924842e+05   1.3369770e-08
   1.3926433e+05   1.3366717e-08
   1.3928023e+05   1.3363666e-08
   1.3929613e+05   1.3360615e-08
   1.3931203e+05   1.3357565e-08
   1.3932793e+05   1.3354516e-08
   1.3934383e+05   1.3351468e-08
   1.3935974e+05   1.3348421e-08
   1.3937564e+05   1.3345376e-08
   1.3939154e+05   1.3342331e-08
   1.3940744e+05   1.3339287e-08
   1.3942334e+05   1.3336245e-08
   1.3943924e+05   1.3333203e-08
   1.3945515e+05   1.3330163e-08
   1.3947105e+05   1.3327123e-08
   1.3948695e+05   1.3324085e-08
   1.3950285e+05   1.3321047e-08
   1.3951875e+05   1.3318011e-08
   1.3953465e+05   1.3314976e-08
   1.3955056e+05   1.3311941e-08
   1.3956646e+05   1.3308908e-08
   1.3958236e+05   1.3305876e-08
   1.3959826e+05   1.3302845e-08
   1.3961416e+05   1.3299815e-08
   1.3963006e+05   1.3296786e-08
   1.3964596e+05   1.3293758e-08
   1.3966187e+05   1.3290731e-08
   1.3967777e+05   1.3287705e-08
   1.3969367e+05   1.3284680e-08
   1.3970957e+05   1.3281656e-08
   1.3972547e+05   1.3278633e-08
   1.3974137e+05   1.3275611e-08
   1.3975728e+05   1.3272590e-08
   1.3977318e+05   1.3269570e-08
   1.3978908e+05   1.3266552e-08
   1.3980498e+05   1.3263534e-08
   1.3982088e+05   1.3260517e-08
   1.3983678e+05   1.3257501e-08
   1.3985269e+05   1.3254487e-08
   1.3986859e+05   1.3251473e-08
   1.3988449e+05   1.3248461e-08
   1.3990039e+05   1.3245449e-08
   1.3991629e+05   1.3242438e-08
   1.3993219e+05   1.3239429e-08
   1.3994809e+05   1.3236420e-08
   1.3996400e+05   1.3233413e-08
   1.3997990e+05   1.3230407e-08
   1.3999580e+05   1.3227401e-08
   1.4001170e+05   1.3224397e-08
   1.4002760e+05   1.3221393e-08
   1.4004350e+05   1.3218391e-08
   1.4005941e+05   1.3215390e-08
   1.4007531e+05   1.3212389e-08
   1.4009121e+05   1.3209390e-08
   1.4010711e+05   1.3206392e-08
   1.4012301e+05   1.3203395e-08
   1.4013891e+05   1.3200398e-08
   1.4015482e+05   1.3197403e-08
   1.4017072e+05   1.3194409e-08
   1.4018662e+05   1.3191416e-08
   1.4020252e+05   1.3188424e-08
   1.4021842e+05   1.3185433e-08
   1.4023432e+05   1.3182443e-08
   1.4025023e+05   1.3179453e-08
   1.4026613e+05   1.3176465e-08
   1.4028203e+05   1.3173478e-08
   1.4029793e+05   1.3170492e-08
   1.4031383e+05   1.3167507e-08
   1.4032973e+05   1.3164523e-08
   1.4034563e+05   1.3161540e-08
   1.4036154e+05   1.3158558e-08
   1.4037744e+05   1.3155577e-08
   1.4039334e+05   1.3152597e-08
   1.4040924e+05   1.3149618e-08
   1.4042514e+05   1.3146641e-08
   1.4044104e+05   1.3143664e-08
   1.4045695e+05   1.3140688e-08
   1.4047285e+05   1.3137713e-08
   1.4048875e+05   1.3134739e-08
   1.4050465e+05   1.3131766e-08
   1.4052055e+05   1.3128794e-08
   1.4053645e+05   1.3125823e-08
   1.4055236e+05   1.3122853e-08
   1.4056826e+05   1.3119885e-08
   1.4058416e+05   1.3116917e-08
   1.4060006e+05   1.3113950e-08
   1.4061596e+05   1.3110984e-08
   1.4063186e+05   1.3108019e-08
   1.4064776e+05   1.3105056e-08
   1.4066367e+05   1.3102093e-08
   1.4067957e+05   1.3099131e-08
   1.4069547e+05   1.3096170e-08
   1.4071137e+05   1.3093210e-08
   1.4072727e+05   1.3090252e-08
   1.4074317e+05   1.3087294e-08
   1.4075908e+05   1.3084337e-08
   1.4077498e+05   1.3081381e-08
   1.4079088e+05   1.3078426e-08
   1.4080678e+05   1.3075473e-08
   1.4082268e+05   1.3072520e-08
   1.4083858e+05   1.3069568e-08
   1.4085449e+05   1.3066617e-08
   1.4087039e+05   1.3063668e-08
   1.4088629e+05   1.3060719e-08
   1.4090219e+05   1.3057771e-08
   1.4091809e+05   1.3054824e-08
   1.4093399e+05   1.3051878e-08
   1.4094989e+05   1.3048934e-08
   1.4096580e+05   1.3045990e-08
   1.4098170e+05   1.3043047e-08
   1.4099760e+05   1.3040105e-08
   1.4101350e+05   1.3037164e-08
   1.4102940e+05   1.3034225e-08
   1.4104530e+05   1.3031286e-08
   1.4106121e+05   1.3028348e-08
   1.4107711e+05   1.3025411e-08
   1.4109301e+05   1.3022475e-08
   1.4110891e+05   1.3019540e-08
   1.4112481e+05   1.3016607e-08
   1.4114071e+05   1.3013674e-08
   1.4115662e+05   1.3010742e-08
   1.4117252e+05   1.3007811e-08
   1.4118842e+05   1.3004881e-08
   1.4120432e+05   1.3001952e-08
   1.4122022e+05   1.2999024e-08
   1.4123612e+05   1.2996097e-08
   1.4125203e+05   1.2993171e-08
   1.4126793e+05   1.2990246e-08
   1.4128383e+05   1.2987323e-08
   1.4129973e+05   1.2984400e-08
   1.4131563e+05   1.2981478e-08
   1.4133153e+05   1.2978557e-08
   1.4134743e+05   1.2975637e-08
   1.4136334e+05   1.2972718e-08
   1.4137924e+05   1.2969799e-08
   1.4139514e+05   1.2966882e-08
   1.4141104e+05   1.2963966e-08
   1.4142694e+05   1.2961051e-08
   1.4144284e+05   1.2958137e-08
   1.4145875e+05   1.2955224e-08
   1.4147465e+05   1.2952312e-08
   1.4149055e+05   1.2949401e-08
   1.4150645e+05   1.2946491e-08
   1.4152235e+05   1.2943581e-08
   1.4153825e+05   1.2940673e-08
   1.4155416e+05   1.2937766e-08
   1.4157006e+05   1.2934860e-08
   1.4158596e+05   1.2931954e-08
   1.4160186e+05   1.2929050e-08
   1.4161776e+05   1.2926147e-08
   1.4163366e+05   1.2923244e-08
   1.4164956e+05   1.2920343e-08
   1.4166547e+05   1.2917443e-08
   1.4168137e+05   1.2914543e-08
   1.4169727e+05   1.2911645e-08
   1.4171317e+05   1.2908747e-08
   1.4172907e+05   1.2905851e-08
   1.4174497e+05   1.2902955e-08
   1.4176088e+05   1.2900061e-08
   1.4177678e+05   1.2897167e-08
   1.4179268e+05   1.2894275e-08
   1.4180858e+05   1.2891383e-08
   1.4182448e+05   1.2888492e-08
   1.4184038e+05   1.2885603e-08
   1.4185629e+05   1.2882714e-08
   1.4187219e+05   1.2879826e-08
   1.4188809e+05   1.2876940e-08
   1.4190399e+05   1.2874054e-08
   1.4191989e+05   1.2871169e-08
   1.4193579e+05   1.2868285e-08
   1.4195170e+05   1.2865402e-08
   1.4196760e+05   1.2862520e-08
   1.4198350e+05   1.2859639e-08
   1.4199940e+05   1.2856759e-08
   1.4201530e+05   1.2853880e-08
   1.4203120e+05   1.2851002e-08
   1.4204710e+05   1.2848125e-08
   1.4206301e+05   1.2845249e-08
   1.4207891e+05   1.2842374e-08
   1.4209481e+05   1.2839500e-08
   1.4211071e+05   1.2836627e-08
   1.4212661e+05   1.2833754e-08
   1.4214251e+05   1.2830883e-08
   1.4215842e+05   1.2828013e-08
   1.4217432e+05   1.2825143e-08
   1.4219022e+05   1.2822275e-08
   1.4220612e+05   1.2819408e-08
   1.4222202e+05   1.2816541e-08
   1.4223792e+05   1.2813676e-08
   1.4225383e+05   1.2810811e-08
   1.4226973e+05   1.2807947e-08
   1.4228563e+05   1.2805085e-08
   1.4230153e+05   1.2802223e-08
   1.4231743e+05   1.2799362e-08
   1.4233333e+05   1.2796503e-08
   1.4234923e+05   1.2793644e-08
   1.4236514e+05   1.2790786e-08
   1.4238104e+05   1.2787929e-08
   1.4239694e+05   1.2785073e-08
   1.4241284e+05   1.2782218e-08
   1.4242874e+05   1.2779364e-08
   1.4244464e+05   1.2776511e-08
   1.4246055e+05   1.2773659e-08
   1.4247645e+05   1.2770808e-08
   1.4249235e+05   1.2767958e-08
   1.4250825e+05   1.2765109e-08
   1.4252415e+05   1.2762260e-08
   1.4254005e+05   1.2759413e-08
   1.4255596e+05   1.2756567e-08
   1.4257186e+05   1.2753721e-08
   1.4258776e+05   1.2750877e-08
   1.4260366e+05   1.2748033e-08
   1.4261956e+05   1.2745191e-08
   1.4263546e+05   1.2742349e-08
   1.4265137e+05   1.2739508e-08
   1.4266727e+05   1.2736669e-08
   1.4268317e+05   1.2733830e-08
   1.4269907e+05   1.2730992e-08
   1.4271497e+05   1.2728155e-08
   1.4273087e+05   1.2725319e-08
   1.4274677e+05   1.2722484e-08
   1.4276268e+05   1.2719650e-08
   1.4277858e+05   1.2716817e-08
   1.4279448e+05   1.2713985e-08
   1.4281038e+05   1.2711154e-08
   1.4282628e+05   1.2708324e-08
   1.4284218e+05   1.2705494e-08
   1.4285809e+05   1.2702666e-08
   1.4287399e+05   1.2699839e-08
   1.4288989e+05   1.2697012e-08
   1.4290579e+05   1.2694187e-08
   1.4292169e+05   1.2691362e-08
   1.4293759e+05   1.2688538e-08
   1.4295350e+05   1.2685716e-08
   1.4296940e+05   1.2682894e-08
   1.4298530e+05   1.2680073e-08
   1.4300120e+05   1.2677253e-08
   1.4301710e+05   1.2674434e-08
   1.4303300e+05   1.2671616e-08
   1.4304890e+05   1.2668799e-08
   1.4306481e+05   1.2665983e-08
   1.4308071e+05   1.2663168e-08
   1.4309661e+05   1.2660354e-08
   1.4311251e+05   1.2657541e-08
   1.4312841e+05   1.2654728e-08
   1.4314431e+05   1.2651917e-08
   1.4316022e+05   1.2649106e-08
   1.4317612e+05   1.2646297e-08
   1.4319202e+05   1.2643488e-08
   1.4320792e+05   1.2640681e-08
   1.4322382e+05   1.2637874e-08
   1.4323972e+05   1.2635068e-08
   1.4325563e+05   1.2632263e-08
   1.4327153e+05   1.2629459e-08
   1.4328743e+05   1.2626656e-08
   1.4330333e+05   1.2623854e-08
   1.4331923e+05   1.2621053e-08
   1.4333513e+05   1.2618253e-08
   1.4335104e+05   1.2615454e-08
   1.4336694e+05   1.2612655e-08
   1.4338284e+05   1.2609858e-08
   1.4339874e+05   1.2607061e-08
   1.4341464e+05   1.2604266e-08
   1.4343054e+05   1.2601471e-08
   1.4344644e+05   1.2598677e-08
   1.4346235e+05   1.2595885e-08
   1.4347825e+05   1.2593093e-08
   1.4349415e+05   1.2590302e-08
   1.4351005e+05   1.2587512e-08
   1.4352595e+05   1.2584723e-08
   1.4354185e+05   1.2581935e-08
   1.4355776e+05   1.2579148e-08
   1.4357366e+05   1.2576361e-08
   1.4358956e+05   1.2573576e-08
   1.4360546e+05   1.2570792e-08
   1.4362136e+05   1.2568008e-08
   1.4363726e+05   1.2565226e-08
   1.4365317e+05   1.2562444e-08
   1.4366907e+05   1.2559663e-08
   1.4368497e+05   1.2556883e-08
   1.4370087e+05   1.2554104e-08
   1.4371677e+05   1.2551327e-08
   1.4373267e+05   1.2548550e-08
   1.4374857e+05   1.2545773e-08
   1.4376448e+05   1.2542998e-08
   1.4378038e+05   1.2540224e-08
   1.4379628e+05   1.2537451e-08
   1.4381218e+05   1.2534678e-08
   1.4382808e+05   1.2531907e-08
   1.4384398e+05   1.2529136e-08
   1.4385989e+05   1.2526366e-08
   1.4387579e+05   1.2523598e-08
   1.4389169e+05   1.2520830e-08
   1.4390759e+05   1.2518063e-08
   1.4392349e+05   1.2515297e-08
   1.4393939e+05   1.2512532e-08
   1.4395530e+05   1.2509768e-08
   1.4397120e+05   1.2507004e-08
   1.4398710e+05   1.2504242e-08
   1.4400300e+05   1.2501481e-08
   1.4401890e+05   1.2498720e-08
   1.4403480e+05   1.2495961e-08
   1.4405071e+05   1.2493202e-08
   1.4406661e+05   1.2490444e-08
   1.4408251e+05   1.2487687e-08
   1.4409841e+05   1.2484931e-08
   1.4411431e+05   1.2482176e-08
   1.4413021e+05   1.2479422e-08
   1.4414611e+05   1.2476669e-08
   1.4416202e+05   1.2473917e-08
   1.4417792e+05   1.2471165e-08
   1.4419382e+05   1.2468415e-08
   1.4420972e+05   1.2465665e-08
   1.4422562e+05   1.2462917e-08
   1.4424152e+05   1.2460169e-08
   1.4425743e+05   1.2457422e-08
   1.4427333e+05   1.2454676e-08
   1.4428923e+05   1.2451931e-08
   1.4430513e+05   1.2449187e-08
   1.4432103e+05   1.2446444e-08
   1.4433693e+05   1.2443702e-08
   1.4435284e+05   1.2440960e-08
   1.4436874e+05   1.2438220e-08
   1.4438464e+05   1.2435480e-08
   1.4440054e+05   1.2432741e-08
   1.4441644e+05   1.2430004e-08
   1.4443234e+05   1.2427267e-08
   1.4444824e+05   1.2424531e-08
   1.4446415e+05   1.2421796e-08
   1.4448005e+05   1.2419062e-08
   1.4449595e+05   1.2416328e-08
   1.4451185e+05   1.2413596e-08
   1.4452775e+05   1.2410865e-08
   1.4454365e+05   1.2408134e-08
   1.4455956e+05   1.2405404e-08
   1.4457546e+05   1.2402676e-08
   1.4459136e+05   1.2399948e-08
   1.4460726e+05   1.2397221e-08
   1.4462316e+05   1.2394495e-08
   1.4463906e+05   1.2391770e-08
   1.4465497e+05   1.2389045e-08
   1.4467087e+05   1.2386322e-08
   1.4468677e+05   1.2383600e-08
   1.4470267e+05   1.2380878e-08
   1.4471857e+05   1.2378157e-08
   1.4473447e+05   1.2375438e-08
   1.4475038e+05   1.2372719e-08
   1.4476628e+05   1.2370001e-08
   1.4478218e+05   1.2367284e-08
   1.4479808e+05   1.2364567e-08
   1.4481398e+05   1.2361852e-08
   1.4482988e+05   1.2359138e-08
   1.4484578e+05   1.2356424e-08
   1.4486169e+05   1.2353712e-08
   1.4487759e+05   1.2351000e-08
   1.4489349e+05   1.2348289e-08
   1.4490939e+05   1.2345579e-08
   1.4492529e+05   1.2342870e-08
   1.4494119e+05   1.2340162e-08
   1.4495710e+05   1.2337455e-08
   1.4497300e+05   1.2334748e-08
   1.4498890e+05   1.2332043e-08
   1.4500480e+05   1.2329338e-08
   1.4502070e+05   1.2326635e-08
   1.4503660e+05   1.2323932e-08
   1.4505251e+05   1.2321230e-08
   1.4506841e+05   1.2318529e-08
   1.4508431e+05   1.2315829e-08
   1.4510021e+05   1.2313130e-08
   1.4511611e+05   1.2310431e-08
   1.4513201e+05   1.2307734e-08
   1.4514791e+05   1.2305037e-08
   1.4516382e+05   1.2302342e-08
   1.4517972e+05   1.2299647e-08
   1.4519562e+05   1.2296953e-08
   1.4521152e+05   1.2294260e-08
   1.4522742e+05   1.2291568e-08
   1.4524332e+05   1.2288876e-08
   1.4525923e+05   1.2286186e-08
   1.4527513e+05   1.2283496e-08
   1.4529103e+05   1.2280808e-08
   1.4530693e+05   1.2278120e-08
   1.4532283e+05   1.2275433e-08
   1.4533873e+05   1.2272747e-08
   1.4535464e+05   1.2270062e-08
   1.4537054e+05   1.2267378e-08
   1.4538644e+05   1.2264695e-08
   1.4540234e+05   1.2262012e-08
   1.4541824e+05   1.2259331e-08
   1.4543414e+05   1.2256650e-08
   1.4545005e+05   1.2253970e-08
   1.4546595e+05   1.2251291e-08
   1.4548185e+05   1.2248613e-08
   1.4549775e+05   1.2245936e-08
   1.4551365e+05   1.2243260e-08
   1.4552955e+05   1.2240584e-08
   1.4554545e+05   1.2237910e-08
   1.4556136e+05   1.2235236e-08
   1.4557726e+05   1.2232563e-08
   1.4559316e+05   1.2229891e-08
   1.4560906e+05   1.2227220e-08
   1.4562496e+05   1.2224550e-08
   1.4564086e+05   1.2221881e-08
   1.4565677e+05   1.2219212e-08
   1.4567267e+05   1.2216545e-08
   1.4568857e+05   1.2213878e-08
   1.4570447e+05   1.2211212e-08
   1.4572037e+05   1.2208547e-08
   1.4573627e+05   1.2205883e-08
   1.4575218e+05   1.2203220e-08
   1.4576808e+05   1.2200558e-08
   1.4578398e+05   1.2197896e-08
   1.4579988e+05   1.2195236e-08
   1.4581578e+05   1.2192576e-08
   1.4583168e+05   1.2189917e-08
   1.4584758e+05   1.2187259e-08
   1.4586349e+05   1.2184602e-08
   1.4587939e+05   1.2181946e-08
   1.4589529e+05   1.2179291e-08
   1.4591119e+05   1.2176636e-08
   1.4592709e+05   1.2173983e-08
   1.4594299e+05   1.2171330e-08
   1.4595890e+05   1.2168678e-08
   1.4597480e+05   1.2166027e-08
   1.4599070e+05   1.2163377e-08
   1.4600660e+05   1.2160727e-08
   1.4602250e+05   1.2158079e-08
   1.4603840e+05   1.2155431e-08
   1.4605431e+05   1.2152785e-08
   1.4607021e+05   1.2150139e-08
   1.4608611e+05   1.2147494e-08
   1.4610201e+05   1.2144850e-08
   1.4611791e+05   1.2142207e-08
   1.4613381e+05   1.2139564e-08
   1.4614971e+05   1.2136923e-08
   1.4616562e+05   1.2134282e-08
   1.4618152e+05   1.2131642e-08
   1.4619742e+05   1.2129003e-08
   1.4621332e+05   1.2126365e-08
   1.4622922e+05   1.2123728e-08
   1.4624512e+05   1.2121092e-08
   1.4626103e+05   1.2118456e-08
   1.4627693e+05   1.2115822e-08
   1.4629283e+05   1.2113188e-08
   1.4630873e+05   1.2110555e-08
   1.4632463e+05   1.2107923e-08
   1.4634053e+05   1.2105292e-08
   1.4635644e+05   1.2102661e-08
   1.4637234e+05   1.2100032e-08
   1.4638824e+05   1.2097403e-08
   1.4640414e+05   1.2094776e-08
   1.4642004e+05   1.2092149e-08
   1.4643594e+05   1.2089523e-08
   1.4645185e+05   1.2086897e-08
   1.4646775e+05   1.2084273e-08
   1.4648365e+05   1.2081650e-08
   1.4649955e+05   1.2079027e-08
   1.4651545e+05   1.2076405e-08
   1.4653135e+05   1.2073784e-08
   1.4654725e+05   1.2071164e-08
   1.4656316e+05   1.2068545e-08
   1.4657906e+05   1.2065927e-08
   1.4659496e+05   1.2063309e-08
   1.4661086e+05   1.2060693e-08
   1.4662676e+05   1.2058077e-08
   1.4664266e+05   1.2055462e-08
   1.4665857e+05   1.2052848e-08
   1.4667447e+05   1.2050234e-08
   1.4669037e+05   1.2047622e-08
   1.4670627e+05   1.2045010e-08
   1.4672217e+05   1.2042400e-08
   1.4673807e+05   1.2039790e-08
   1.4675398e+05   1.2037181e-08
   1.4676988e+05   1.2034573e-08
   1.4678578e+05   1.2031965e-08
   1.4680168e+05   1.2029359e-08
   1.4681758e+05   1.2026753e-08
   1.4683348e+05   1.2024149e-08
   1.4684938e+05   1.2021545e-08
   1.4686529e+05   1.2018941e-08
   1.4688119e+05   1.2016339e-08
   1.4689709e+05   1.2013738e-08
   1.4691299e+05   1.2011137e-08
   1.4692889e+05   1.2008538e-08
   1.4694479e+05   1.2005939e-08
   1.4696070e+05   1.2003341e-08
   1.4697660e+05   1.2000744e-08
   1.4699250e+05   1.1998147e-08
   1.4700840e+05   1.1995552e-08
   1.4702430e+05   1.1992957e-08
   1.4704020e+05   1.1990363e-08
   1.4705611e+05   1.1987770e-08
   1.4707201e+05   1.1985178e-08
   1.4708791e+05   1.1982587e-08
   1.4710381e+05   1.1979996e-08
   1.4711971e+05   1.1977407e-08
   1.4713561e+05   1.1974818e-08
   1.4715152e+05   1.1972230e-08
   1.4716742e+05   1.1969643e-08
   1.4718332e+05   1.1967057e-08
   1.4719922e+05   1.1964471e-08
   1.4721512e+05   1.1961887e-08
   1.4723102e+05   1.1959303e-08
   1.4724692e+05   1.1956720e-08
   1.4726283e+05   1.1954138e-08
   1.4727873e+05   1.1951557e-08
   1.4729463e+05   1.1948977e-08
   1.4731053e+05   1.1946397e-08
   1.4732643e+05   1.1943818e-08
   1.4734233e+05   1.1941240e-08
   1.4735824e+05   1.1938663e-08
   1.4737414e+05   1.1936087e-08
   1.4739004e+05   1.1933512e-08
   1.4740594e+05   1.1930937e-08
   1.4742184e+05   1.1928364e-08
   1.4743774e+05   1.1925791e-08
   1.4745365e+05   1.1923219e-08
   1.4746955e+05   1.1920647e-08
   1.4748545e+05   1.1918077e-08
   1.4750135e+05   1.1915507e-08
   1.4751725e+05   1.1912939e-08
   1.4753315e+05   1.1910371e-08
   1.4754905e+05   1.1907804e-08
   1.4756496e+05   1.1905238e-08
   1.4758086e+05   1.1902672e-08
   1.4759676e+05   1.1900108e-08
   1.4761266e+05   1.1897544e-08
   1.4762856e+05   1.1894981e-08
   1.4764446e+05   1.1892419e-08
   1.4766037e+05   1.1889858e-08
   1.4767627e+05   1.1887297e-08
   1.4769217e+05   1.1884738e-08
   1.4770807e+05   1.1882179e-08
   1.4772397e+05   1.1879621e-08
   1.4773987e+05   1.1877064e-08
   1.4775578e+05   1.1874507e-08
   1.4777168e+05   1.1871952e-08
   1.4778758e+05   1.1869397e-08
   1.4780348e+05   1.1866843e-08
   1.4781938e+05   1.1864290e-08
   1.4783528e+05   1.1861738e-08
   1.4785119e+05   1.1859187e-08
   1.4786709e+05   1.1856636e-08
   1.4788299e+05   1.1854087e-08
   1.4789889e+05   1.1851538e-08
   1.4791479e+05   1.1848990e-08
   1.4793069e+05   1.1846443e-08
   1.4794659e+05   1.1843896e-08
   1.4796250e+05   1.1841350e-08
   1.4797840e+05   1.1838806e-08
   1.4799430e+05   1.1836262e-08
   1.4801020e+05   1.1833719e-08
   1.4802610e+05   1.1831176e-08
   1.4804200e+05   1.1828635e-08
   1.4805791e+05   1.1826094e-08
   1.4807381e+05   1.1823554e-08
   1.4808971e+05   1.1821015e-08
   1.4810561e+05   1.1818477e-08
   1.4812151e+05   1.1815940e-08
   1.4813741e+05   1.1813403e-08
   1.4815332e+05   1.1810867e-08
   1.4816922e+05   1.1808332e-08
   1.4818512e+05   1.1805798e-08
   1.4820102e+05   1.1803265e-08
