   1.1699398e+01   7.9998283e+00
   1.1701011e+01   7.9998285e+00
   1.1702625e+01   7.9998286e+00
   1.1704238e+01   7.9998287e+00
   1.1705851e+01   7.9998288e+00
   1.1707464e+01   7.9998289e+00
   1.1709078e+01   7.9998290e+00
   1.1710691e+01   7.9998292e+00
   1.1712304e+01   7.9998293e+00
   1.1713917e+01   7.9998294e+00
   1.1715531e+01   7.9998295e+00
   1.1717144e+01   7.9998296e+00
   1.1718757e+01   7.9998297e+00
   1.1720371e+01   7.9998298e+00
   1.1721984e+01   7.9998299e+00
   1.1723597e+01   7.9998301e+00
   1.1725210e+01   7.9998302e+00
   1.1726824e+01   7.9998303e+00
   1.1728437e+01   7.9998304e+00
   1.1730050e+01   7.9998305e+00
   1.1731663e+01   7.9998306e+00
   1.1733277e+01   7.9998307e+00
   1.1734890e+01   7.9998309e+00
   1.1736503e+01   7.9998310e+00
   1.1738116e+01   7.9998311e+00
   1.1739730e+01   7.9998312e+00
   1.1741343e+01   7.9998313e+00
   1.1742956e+01   7.9998314e+00
   1.1744570e+01   7.9998315e+00
   1.1746183e+01   7.9998316e+00
   1.1747796e+01   7.9998318e+00
   1.1749409e+01   7.9998319e+00
   1.1751023e+01   7.9998320e+00
   1.1752636e+01   7.9998321e+00
   1.1754249e+01   7.9998322e+00
   1.1755862e+01   7.9998323e+00
   1.1757476e+01   7.9998324e+00
   1.1759089e+01   7.9998325e+00
   1.1760702e+01   7.9998327e+00
   1.1762315e+01   7.9998328e+00
   1.1763929e+01   7.9998329e+00
   1.1765542e+01   7.9998330e+00
   1.1767155e+01   7.9998331e+00
   1.1768769e+01   7.9998332e+00
   1.1770382e+01   7.9998333e+00
   1.1771995e+01   7.9998334e+00
   1.1773608e+01   7.9998335e+00
   1.1775222e+01   7.9998337e+00
   1.1776835e+01   7.9998338e+00
   1.1778448e+01   7.9998339e+00
   1.1780061e+01   7.9998340e+00
   1.1781675e+01   7.9998341e+00
   1.1783288e+01   7.9998342e+00
   1.1784901e+01   7.9998343e+00
   1.1786514e+01   7.9998344e+00
   1.1788128e+01   7.9998345e+00
   1.1789741e+01   7.9998347e+00
   1.1791354e+01   7.9998348e+00
   1.1792967e+01   7.9998349e+00
   1.1794581e+01   7.9998350e+00
   1.1796194e+01   7.9998351e+00
   1.1797807e+01   7.9998352e+00
   1.1799421e+01   7.9998353e+00
   1.1801034e+01   7.9998354e+00
   1.1802647e+01   7.9998355e+00
   1.1804260e+01   7.9998356e+00
   1.1805874e+01   7.9998358e+00
   1.1807487e+01   7.9998359e+00
   1.1809100e+01   7.9998360e+00
   1.1810713e+01   7.9998361e+00
   1.1812327e+01   7.9998362e+00
   1.1813940e+01   7.9998363e+00
   1.1815553e+01   7.9998364e+00
   1.1817166e+01   7.9998365e+00
   1.1818780e+01   7.9998366e+00
   1.1820393e+01   7.9998367e+00
   1.1822006e+01   7.9998368e+00
   1.1823620e+01   7.9998369e+00
   1.1825233e+01   7.9998371e+00
   1.1826846e+01   7.9998372e+00
   1.1828459e+01   7.9998373e+00
   1.1830073e+01   7.9998374e+00
   1.1831686e+01   7.9998375e+00
   1.1833299e+01   7.9998376e+00
   1.1834912e+01   7.9998377e+00
   1.1836526e+01   7.9998378e+00
   1.1838139e+01   7.9998379e+00
   1.1839752e+01   7.9998380e+00
   1.1841365e+01   7.9998381e+00
   1.1842979e+01   7.9998382e+00
   1.1844592e+01   7.9998383e+00
   1.1846205e+01   7.9998385e+00
   1.1847818e+01   7.9998386e+00
   1.1849432e+01   7.9998387e+00
   1.1851045e+01   7.9998388e+00
   1.1852658e+01   7.9998389e+00
   1.1854272e+01   7.9998390e+00
   1.1855885e+01   7.9998391e+00
   1.1857498e+01   7.9998392e+00
   1.1859111e+01   7.9998393e+00
   1.1860725e+01   7.9998394e+00
   1.1862338e+01   7.9998395e+00
   1.1863951e+01   7.9998396e+00
   1.1865564e+01   7.9998397e+00
   1.1867178e+01   7.9998398e+00
   1.1868791e+01   7.9998399e+00
   1.1870404e+01   7.9998401e+00
   1.1872017e+01   7.9998402e+00
   1.1873631e+01   7.9998403e+00
   1.1875244e+01   7.9998404e+00
   1.1876857e+01   7.9998405e+00
   1.1878471e+01   7.9998406e+00
   1.1880084e+01   7.9998407e+00
   1.1881697e+01   7.9998408e+00
   1.1883310e+01   7.9998409e+00
   1.1884924e+01   7.9998410e+00
   1.1886537e+01   7.9998411e+00
   1.1888150e+01   7.9998412e+00
   1.1889763e+01   7.9998413e+00
   1.1891377e+01   7.9998414e+00
   1.1892990e+01   7.9998415e+00
   1.1894603e+01   7.9998416e+00
   1.1896216e+01   7.9998417e+00
   1.1897830e+01   7.9998418e+00
   1.1899443e+01   7.9998419e+00
   1.1901056e+01   7.9998420e+00
   1.1902669e+01   7.9998422e+00
   1.1904283e+01   7.9998423e+00
   1.1905896e+01   7.9998424e+00
   1.1907509e+01   7.9998425e+00
   1.1909123e+01   7.9998426e+00
   1.1910736e+01   7.9998427e+00
   1.1912349e+01   7.9998428e+00
   1.1913962e+01   7.9998429e+00
   1.1915576e+01   7.9998430e+00
   1.1917189e+01   7.9998431e+00
   1.1918802e+01   7.9998432e+00
   1.1920415e+01   7.9998433e+00
   1.1922029e+01   7.9998434e+00
   1.1923642e+01   7.9998435e+00
   1.1925255e+01   7.9998436e+00
   1.1926868e+01   7.9998437e+00
   1.1928482e+01   7.9998438e+00
   1.1930095e+01   7.9998439e+00
   1.1931708e+01   7.9998440e+00
   1.1933322e+01   7.9998441e+00
   1.1934935e+01   7.9998442e+00
   1.1936548e+01   7.9998443e+00
   1.1938161e+01   7.9998444e+00
   1.1939775e+01   7.9998445e+00
   1.1941388e+01   7.9998446e+00
   1.1943001e+01   7.9998447e+00
   1.1944614e+01   7.9998448e+00
   1.1946228e+01   7.9998449e+00
   1.1947841e+01   7.9998450e+00
   1.1949454e+01   7.9998451e+00
   1.1951067e+01   7.9998452e+00
   1.1952681e+01   7.9998453e+00
   1.1954294e+01   7.9998454e+00
   1.1955907e+01   7.9998455e+00
   1.1957521e+01   7.9998456e+00
   1.1959134e+01   7.9998457e+00
   1.1960747e+01   7.9998459e+00
   1.1962360e+01   7.9998460e+00
   1.1963974e+01   7.9998461e+00
   1.1965587e+01   7.9998462e+00
   1.1967200e+01   7.9998463e+00
   1.1968813e+01   7.9998464e+00
   1.1970427e+01   7.9998465e+00
   1.1972040e+01   7.9998466e+00
   1.1973653e+01   7.9998467e+00
   1.1975266e+01   7.9998468e+00
   1.1976880e+01   7.9998469e+00
   1.1978493e+01   7.9998470e+00
   1.1980106e+01   7.9998471e+00
   1.1981719e+01   7.9998472e+00
   1.1983333e+01   7.9998473e+00
   1.1984946e+01   7.9998474e+00
   1.1986559e+01   7.9998475e+00
   1.1988173e+01   7.9998476e+00
   1.1989786e+01   7.9998477e+00
   1.1991399e+01   7.9998478e+00
   1.1993012e+01   7.9998479e+00
   1.1994626e+01   7.9998480e+00
   1.1996239e+01   7.9998481e+00
   1.1997852e+01   7.9998482e+00
   1.1999465e+01   7.9998483e+00
   1.2001079e+01   7.9998484e+00
   1.2002692e+01   7.9998485e+00
   1.2004305e+01   7.9998486e+00
   1.2005918e+01   7.9998487e+00
   1.2007532e+01   7.9998488e+00
   1.2009145e+01   7.9998489e+00
   1.2010758e+01   7.9998490e+00
   1.2012372e+01   7.9998491e+00
   1.2013985e+01   7.9998491e+00
   1.2015598e+01   7.9998492e+00
   1.2017211e+01   7.9998493e+00
   1.2018825e+01   7.9998494e+00
   1.2020438e+01   7.9998495e+00
   1.2022051e+01   7.9998496e+00
   1.2023664e+01   7.9998497e+00
   1.2025278e+01   7.9998498e+00
   1.2026891e+01   7.9998499e+00
   1.2028504e+01   7.9998500e+00
   1.2030117e+01   7.9998501e+00
   1.2031731e+01   7.9998502e+00
   1.2033344e+01   7.9998503e+00
   1.2034957e+01   7.9998504e+00
   1.2036570e+01   7.9998505e+00
   1.2038184e+01   7.9998506e+00
   1.2039797e+01   7.9998507e+00
   1.2041410e+01   7.9998508e+00
   1.2043024e+01   7.9998509e+00
   1.2044637e+01   7.9998510e+00
   1.2046250e+01   7.9998511e+00
   1.2047863e+01   7.9998512e+00
   1.2049477e+01   7.9998513e+00
   1.2051090e+01   7.9998514e+00
   1.2052703e+01   7.9998515e+00
   1.2054316e+01   7.9998516e+00
   1.2055930e+01   7.9998517e+00
   1.2057543e+01   7.9998518e+00
   1.2059156e+01   7.9998519e+00
   1.2060769e+01   7.9998520e+00
   1.2062383e+01   7.9998521e+00
   1.2063996e+01   7.9998522e+00
   1.2065609e+01   7.9998523e+00
   1.2067223e+01   7.9998524e+00
   1.2068836e+01   7.9998525e+00
   1.2070449e+01   7.9998526e+00
   1.2072062e+01   7.9998527e+00
   1.2073676e+01   7.9998527e+00
   1.2075289e+01   7.9998528e+00
   1.2076902e+01   7.9998529e+00
   1.2078515e+01   7.9998530e+00
   1.2080129e+01   7.9998531e+00
   1.2081742e+01   7.9998532e+00
   1.2083355e+01   7.9998533e+00
   1.2084968e+01   7.9998534e+00
   1.2086582e+01   7.9998535e+00
   1.2088195e+01   7.9998536e+00
   1.2089808e+01   7.9998537e+00
   1.2091422e+01   7.9998538e+00
   1.2093035e+01   7.9998539e+00
   1.2094648e+01   7.9998540e+00
   1.2096261e+01   7.9998541e+00
   1.2097875e+01   7.9998542e+00
   1.2099488e+01   7.9998543e+00
   1.2101101e+01   7.9998544e+00
   1.2102714e+01   7.9998545e+00
   1.2104328e+01   7.9998546e+00
   1.2105941e+01   7.9998547e+00
   1.2107554e+01   7.9998547e+00
   1.2109167e+01   7.9998548e+00
   1.2110781e+01   7.9998549e+00
   1.2112394e+01   7.9998550e+00
   1.2114007e+01   7.9998551e+00
   1.2115620e+01   7.9998552e+00
   1.2117234e+01   7.9998553e+00
   1.2118847e+01   7.9998554e+00
   1.2120460e+01   7.9998555e+00
   1.2122074e+01   7.9998556e+00
   1.2123687e+01   7.9998557e+00
   1.2125300e+01   7.9998558e+00
   1.2126913e+01   7.9998559e+00
   1.2128527e+01   7.9998560e+00
   1.2130140e+01   7.9998561e+00
   1.2131753e+01   7.9998562e+00
   1.2133366e+01   7.9998562e+00
   1.2134980e+01   7.9998563e+00
   1.2136593e+01   7.9998564e+00
   1.2138206e+01   7.9998565e+00
   1.2139819e+01   7.9998566e+00
   1.2141433e+01   7.9998567e+00
   1.2143046e+01   7.9998568e+00
   1.2144659e+01   7.9998569e+00
   1.2146273e+01   7.9998570e+00
   1.2147886e+01   7.9998571e+00
   1.2149499e+01   7.9998572e+00
   1.2151112e+01   7.9998573e+00
   1.2152726e+01   7.9998574e+00
   1.2154339e+01   7.9998575e+00
   1.2155952e+01   7.9998575e+00
   1.2157565e+01   7.9998576e+00
   1.2159179e+01   7.9998577e+00
   1.2160792e+01   7.9998578e+00
   1.2162405e+01   7.9998579e+00
   1.2164018e+01   7.9998580e+00
   1.2165632e+01   7.9998581e+00
   1.2167245e+01   7.9998582e+00
   1.2168858e+01   7.9998583e+00
   1.2170471e+01   7.9998584e+00
   1.2172085e+01   7.9998585e+00
   1.2173698e+01   7.9998586e+00
   1.2175311e+01   7.9998586e+00
   1.2176925e+01   7.9998587e+00
   1.2178538e+01   7.9998588e+00
   1.2180151e+01   7.9998589e+00
   1.2181764e+01   7.9998590e+00
   1.2183378e+01   7.9998591e+00
   1.2184991e+01   7.9998592e+00
   1.2186604e+01   7.9998593e+00
   1.2188217e+01   7.9998594e+00
   1.2189831e+01   7.9998595e+00
   1.2191444e+01   7.9998596e+00
   1.2193057e+01   7.9998596e+00
   1.2194670e+01   7.9998597e+00
   1.2196284e+01   7.9998598e+00
   1.2197897e+01   7.9998599e+00
   1.2199510e+01   7.9998600e+00
   1.2201124e+01   7.9998601e+00
   1.2202737e+01   7.9998602e+00
   1.2204350e+01   7.9998603e+00
   1.2205963e+01   7.9998604e+00
   1.2207577e+01   7.9998605e+00
   1.2209190e+01   7.9998605e+00
   1.2210803e+01   7.9998606e+00
   1.2212416e+01   7.9998607e+00
   1.2214030e+01   7.9998608e+00
   1.2215643e+01   7.9998609e+00
   1.2217256e+01   7.9998610e+00
   1.2218869e+01   7.9998611e+00
   1.2220483e+01   7.9998612e+00
   1.2222096e+01   7.9998613e+00
   1.2223709e+01   7.9998614e+00
   1.2225323e+01   7.9998614e+00
   1.2226936e+01   7.9998615e+00
   1.2228549e+01   7.9998616e+00
   1.2230162e+01   7.9998617e+00
   1.2231776e+01   7.9998618e+00
   1.2233389e+01   7.9998619e+00
   1.2235002e+01   7.9998620e+00
   1.2236615e+01   7.9998621e+00
   1.2238229e+01   7.9998622e+00
   1.2239842e+01   7.9998622e+00
   1.2241455e+01   7.9998623e+00
   1.2243068e+01   7.9998624e+00
   1.2244682e+01   7.9998625e+00
   1.2246295e+01   7.9998626e+00
   1.2247908e+01   7.9998627e+00
   1.2249521e+01   7.9998628e+00
   1.2251135e+01   7.9998629e+00
   1.2252748e+01   7.9998629e+00
   1.2254361e+01   7.9998630e+00
   1.2255975e+01   7.9998631e+00
   1.2257588e+01   7.9998632e+00
   1.2259201e+01   7.9998633e+00
   1.2260814e+01   7.9998634e+00
   1.2262428e+01   7.9998635e+00
   1.2264041e+01   7.9998636e+00
   1.2265654e+01   7.9998636e+00
   1.2267267e+01   7.9998637e+00
   1.2268881e+01   7.9998638e+00
   1.2270494e+01   7.9998639e+00
   1.2272107e+01   7.9998640e+00
   1.2273720e+01   7.9998641e+00
   1.2275334e+01   7.9998642e+00
   1.2276947e+01   7.9998643e+00
   1.2278560e+01   7.9998643e+00
   1.2280174e+01   7.9998644e+00
   1.2281787e+01   7.9998645e+00
   1.2283400e+01   7.9998646e+00
   1.2285013e+01   7.9998647e+00
   1.2286627e+01   7.9998648e+00
   1.2288240e+01   7.9998649e+00
   1.2289853e+01   7.9998650e+00
   1.2291466e+01   7.9998650e+00
   1.2293080e+01   7.9998651e+00
   1.2294693e+01   7.9998652e+00
   1.2296306e+01   7.9998653e+00
   1.2297919e+01   7.9998654e+00
   1.2299533e+01   7.9998655e+00
   1.2301146e+01   7.9998656e+00
   1.2302759e+01   7.9998656e+00
   1.2304372e+01   7.9998657e+00
   1.2305986e+01   7.9998658e+00
   1.2307599e+01   7.9998659e+00
   1.2309212e+01   7.9998660e+00
   1.2310826e+01   7.9998661e+00
   1.2312439e+01   7.9998662e+00
   1.2314052e+01   7.9998662e+00
   1.2315665e+01   7.9998663e+00
   1.2317279e+01   7.9998664e+00
   1.2318892e+01   7.9998665e+00
   1.2320505e+01   7.9998666e+00
   1.2322118e+01   7.9998667e+00
   1.2323732e+01   7.9998668e+00
   1.2325345e+01   7.9998668e+00
   1.2326958e+01   7.9998669e+00
   1.2328571e+01   7.9998670e+00
   1.2330185e+01   7.9998671e+00
   1.2331798e+01   7.9998672e+00
   1.2333411e+01   7.9998673e+00
   1.2335025e+01   7.9998673e+00
   1.2336638e+01   7.9998674e+00
   1.2338251e+01   7.9998675e+00
   1.2339864e+01   7.9998676e+00
   1.2341478e+01   7.9998677e+00
   1.2343091e+01   7.9998678e+00
   1.2344704e+01   7.9998679e+00
   1.2346317e+01   7.9998679e+00
   1.2347931e+01   7.9998680e+00
   1.2349544e+01   7.9998681e+00
   1.2351157e+01   7.9998682e+00
   1.2352770e+01   7.9998683e+00
   1.2354384e+01   7.9998684e+00
   1.2355997e+01   7.9998684e+00
   1.2357610e+01   7.9998685e+00
   1.2359224e+01   7.9998686e+00
   1.2360837e+01   7.9998687e+00
   1.2362450e+01   7.9998688e+00
   1.2364063e+01   7.9998689e+00
   1.2365677e+01   7.9998689e+00
   1.2367290e+01   7.9998690e+00
   1.2368903e+01   7.9998691e+00
   1.2370516e+01   7.9998692e+00
   1.2372130e+01   7.9998693e+00
   1.2373743e+01   7.9998694e+00
   1.2375356e+01   7.9998694e+00
   1.2376969e+01   7.9998695e+00
   1.2378583e+01   7.9998696e+00
   1.2380196e+01   7.9998697e+00
   1.2381809e+01   7.9998698e+00
   1.2383422e+01   7.9998699e+00
   1.2385036e+01   7.9998699e+00
   1.2386649e+01   7.9998700e+00
   1.2388262e+01   7.9998701e+00
   1.2389876e+01   7.9998702e+00
   1.2391489e+01   7.9998703e+00
   1.2393102e+01   7.9998704e+00
   1.2394715e+01   7.9998704e+00
   1.2396329e+01   7.9998705e+00
   1.2397942e+01   7.9998706e+00
   1.2399555e+01   7.9998707e+00
   1.2401168e+01   7.9998708e+00
   1.2402782e+01   7.9998708e+00
   1.2404395e+01   7.9998709e+00
   1.2406008e+01   7.9998710e+00
   1.2407621e+01   7.9998711e+00
   1.2409235e+01   7.9998712e+00
   1.2410848e+01   7.9998713e+00
   1.2412461e+01   7.9998713e+00
   1.2414075e+01   7.9998714e+00
   1.2415688e+01   7.9998715e+00
   1.2417301e+01   7.9998716e+00
   1.2418914e+01   7.9998717e+00
   1.2420528e+01   7.9998717e+00
   1.2422141e+01   7.9998718e+00
   1.2423754e+01   7.9998719e+00
   1.2425367e+01   7.9998720e+00
   1.2426981e+01   7.9998721e+00
   1.2428594e+01   7.9998722e+00
   1.2430207e+01   7.9998722e+00
   1.2431820e+01   7.9998723e+00
   1.2433434e+01   7.9998724e+00
   1.2435047e+01   7.9998725e+00
   1.2436660e+01   7.9998726e+00
   1.2438273e+01   7.9998726e+00
   1.2439887e+01   7.9998727e+00
   1.2441500e+01   7.9998728e+00
   1.2443113e+01   7.9998729e+00
   1.2444727e+01   7.9998730e+00
   1.2446340e+01   7.9998730e+00
   1.2447953e+01   7.9998731e+00
   1.2449566e+01   7.9998732e+00
   1.2451180e+01   7.9998733e+00
   1.2452793e+01   7.9998734e+00
   1.2454406e+01   7.9998734e+00
   1.2456019e+01   7.9998735e+00
   1.2457633e+01   7.9998736e+00
   1.2459246e+01   7.9998737e+00
   1.2460859e+01   7.9998738e+00
   1.2462472e+01   7.9998738e+00
   1.2464086e+01   7.9998739e+00
   1.2465699e+01   7.9998740e+00
   1.2467312e+01   7.9998741e+00
   1.2468926e+01   7.9998742e+00
   1.2470539e+01   7.9998742e+00
   1.2472152e+01   7.9998743e+00
   1.2473765e+01   7.9998744e+00
   1.2475379e+01   7.9998745e+00
   1.2476992e+01   7.9998746e+00
   1.2478605e+01   7.9998746e+00
   1.2480218e+01   7.9998747e+00
   1.2481832e+01   7.9998748e+00
   1.2483445e+01   7.9998749e+00
   1.2485058e+01   7.9998749e+00
   1.2486671e+01   7.9998750e+00
   1.2488285e+01   7.9998751e+00
   1.2489898e+01   7.9998752e+00
   1.2491511e+01   7.9998753e+00
   1.2493125e+01   7.9998753e+00
   1.2494738e+01   7.9998754e+00
   1.2496351e+01   7.9998755e+00
   1.2497964e+01   7.9998756e+00
   1.2499578e+01   7.9998757e+00
   1.2501191e+01   7.9998757e+00
   1.2502804e+01   7.9998758e+00
   1.2504417e+01   7.9998759e+00
   1.2506031e+01   7.9998760e+00
   1.2507644e+01   7.9998760e+00
   1.2509257e+01   7.9998761e+00
   1.2510870e+01   7.9998762e+00
   1.2512484e+01   7.9998763e+00
   1.2514097e+01   7.9998764e+00
   1.2515710e+01   7.9998764e+00
   1.2517323e+01   7.9998765e+00
   1.2518937e+01   7.9998766e+00
   1.2520550e+01   7.9998767e+00
   1.2522163e+01   7.9998767e+00
   1.2523777e+01   7.9998768e+00
   1.2525390e+01   7.9998769e+00
   1.2527003e+01   7.9998770e+00
   1.2528616e+01   7.9998771e+00
   1.2530230e+01   7.9998771e+00
   1.2531843e+01   7.9998772e+00
   1.2533456e+01   7.9998773e+00
   1.2535069e+01   7.9998774e+00
   1.2536683e+01   7.9998774e+00
   1.2538296e+01   7.9998775e+00
   1.2539909e+01   7.9998776e+00
   1.2541522e+01   7.9998777e+00
   1.2543136e+01   7.9998777e+00
   1.2544749e+01   7.9998778e+00
   1.2546362e+01   7.9998779e+00
   1.2547976e+01   7.9998780e+00
   1.2549589e+01   7.9998781e+00
   1.2551202e+01   7.9998781e+00
   1.2552815e+01   7.9998782e+00
   1.2554429e+01   7.9998783e+00
   1.2556042e+01   7.9998784e+00
   1.2557655e+01   7.9998784e+00
   1.2559268e+01   7.9998785e+00
   1.2560882e+01   7.9998786e+00
   1.2562495e+01   7.9998787e+00
   1.2564108e+01   7.9998787e+00
   1.2565721e+01   7.9998788e+00
   1.2567335e+01   7.9998789e+00
   1.2568948e+01   7.9998790e+00
   1.2570561e+01   7.9998790e+00
   1.2572174e+01   7.9998791e+00
   1.2573788e+01   7.9998792e+00
   1.2575401e+01   7.9998793e+00
   1.2577014e+01   7.9998793e+00
   1.2578628e+01   7.9998794e+00
   1.2580241e+01   7.9998795e+00
   1.2581854e+01   7.9998796e+00
   1.2583467e+01   7.9998797e+00
   1.2585081e+01   7.9998797e+00
   1.2586694e+01   7.9998798e+00
   1.2588307e+01   7.9998799e+00
   1.2589920e+01   7.9998800e+00
   1.2591534e+01   7.9998800e+00
   1.2593147e+01   7.9998801e+00
   1.2594760e+01   7.9998802e+00
   1.2596373e+01   7.9998803e+00
   1.2597987e+01   7.9998803e+00
   1.2599600e+01   7.9998804e+00
   1.2601213e+01   7.9998805e+00
   1.2602827e+01   7.9998805e+00
   1.2604440e+01   7.9998806e+00
   1.2606053e+01   7.9998807e+00
   1.2607666e+01   7.9998808e+00
   1.2609280e+01   7.9998808e+00
   1.2610893e+01   7.9998809e+00
   1.2612506e+01   7.9998810e+00
   1.2614119e+01   7.9998811e+00
   1.2615733e+01   7.9998811e+00
   1.2617346e+01   7.9998812e+00
   1.2618959e+01   7.9998813e+00
   1.2620572e+01   7.9998814e+00
   1.2622186e+01   7.9998814e+00
   1.2623799e+01   7.9998815e+00
   1.2625412e+01   7.9998816e+00
   1.2627026e+01   7.9998817e+00
   1.2628639e+01   7.9998817e+00
   1.2630252e+01   7.9998818e+00
   1.2631865e+01   7.9998819e+00
   1.2633479e+01   7.9998820e+00
   1.2635092e+01   7.9998820e+00
   1.2636705e+01   7.9998821e+00
   1.2638318e+01   7.9998822e+00
   1.2639932e+01   7.9998823e+00
   1.2641545e+01   7.9998823e+00
   1.2643158e+01   7.9998824e+00
   1.2644771e+01   7.9998825e+00
   1.2646385e+01   7.9998825e+00
   1.2647998e+01   7.9998826e+00
   1.2649611e+01   7.9998827e+00
   1.2651224e+01   7.9998828e+00
   1.2652838e+01   7.9998828e+00
   1.2654451e+01   7.9998829e+00
   1.2656064e+01   7.9998830e+00
   1.2657678e+01   7.9998831e+00
   1.2659291e+01   7.9998831e+00
   1.2660904e+01   7.9998832e+00
   1.2662517e+01   7.9998833e+00
   1.2664131e+01   7.9998833e+00
   1.2665744e+01   7.9998834e+00
   1.2667357e+01   7.9998835e+00
   1.2668970e+01   7.9998836e+00
   1.2670584e+01   7.9998836e+00
   1.2672197e+01   7.9998837e+00
   1.2673810e+01   7.9998838e+00
   1.2675423e+01   7.9998839e+00
   1.2677037e+01   7.9998839e+00
   1.2678650e+01   7.9998840e+00
   1.2680263e+01   7.9998841e+00
   1.2681877e+01   7.9998841e+00
   1.2683490e+01   7.9998842e+00
   1.2685103e+01   7.9998843e+00
   1.2686716e+01   7.9998844e+00
   1.2688330e+01   7.9998844e+00
   1.2689943e+01   7.9998845e+00
   1.2691556e+01   7.9998846e+00
   1.2693169e+01   7.9998846e+00
   1.2694783e+01   7.9998847e+00
   1.2696396e+01   7.9998848e+00
   1.2698009e+01   7.9998849e+00
   1.2699622e+01   7.9998849e+00
   1.2701236e+01   7.9998850e+00
   1.2702849e+01   7.9998851e+00
   1.2704462e+01   7.9998851e+00
   1.2706075e+01   7.9998852e+00
   1.2707689e+01   7.9998853e+00
   1.2709302e+01   7.9998854e+00
   1.2710915e+01   7.9998854e+00
   1.2712529e+01   7.9998855e+00
   1.2714142e+01   7.9998856e+00
   1.2715755e+01   7.9998856e+00
   1.2717368e+01   7.9998857e+00
   1.2718982e+01   7.9998858e+00
   1.2720595e+01   7.9998859e+00
   1.2722208e+01   7.9998859e+00
   1.2723821e+01   7.9998860e+00
   1.2725435e+01   7.9998861e+00
   1.2727048e+01   7.9998861e+00
   1.2728661e+01   7.9998862e+00
   1.2730274e+01   7.9998863e+00
   1.2731888e+01   7.9998863e+00
   1.2733501e+01   7.9998864e+00
   1.2735114e+01   7.9998865e+00
   1.2736728e+01   7.9998866e+00
   1.2738341e+01   7.9998866e+00
   1.2739954e+01   7.9998867e+00
   1.2741567e+01   7.9998868e+00
   1.2743181e+01   7.9998868e+00
   1.2744794e+01   7.9998869e+00
   1.2746407e+01   7.9998870e+00
   1.2748020e+01   7.9998870e+00
   1.2749634e+01   7.9998871e+00
   1.2751247e+01   7.9998872e+00
   1.2752860e+01   7.9998873e+00
   1.2754473e+01   7.9998873e+00
   1.2756087e+01   7.9998874e+00
   1.2757700e+01   7.9998875e+00
   1.2759313e+01   7.9998875e+00
   1.2760927e+01   7.9998876e+00
   1.2762540e+01   7.9998877e+00
   1.2764153e+01   7.9998877e+00
   1.2765766e+01   7.9998878e+00
   1.2767380e+01   7.9998879e+00
   1.2768993e+01   7.9998880e+00
   1.2770606e+01   7.9998880e+00
   1.2772219e+01   7.9998881e+00
   1.2773833e+01   7.9998882e+00
   1.2775446e+01   7.9998882e+00
   1.2777059e+01   7.9998883e+00
   1.2778672e+01   7.9998884e+00
   1.2780286e+01   7.9998884e+00
   1.2781899e+01   7.9998885e+00
   1.2783512e+01   7.9998886e+00
   1.2785125e+01   7.9998886e+00
   1.2786739e+01   7.9998887e+00
   1.2788352e+01   7.9998888e+00
   1.2789965e+01   7.9998888e+00
   1.2791579e+01   7.9998889e+00
   1.2793192e+01   7.9998890e+00
   1.2794805e+01   7.9998891e+00
   1.2796418e+01   7.9998891e+00
   1.2798032e+01   7.9998892e+00
   1.2799645e+01   7.9998893e+00
   1.2801258e+01   7.9998893e+00
   1.2802871e+01   7.9998894e+00
   1.2804485e+01   7.9998895e+00
   1.2806098e+01   7.9998895e+00
   1.2807711e+01   7.9998896e+00
   1.2809324e+01   7.9998897e+00
   1.2810938e+01   7.9998897e+00
   1.2812551e+01   7.9998898e+00
   1.2814164e+01   7.9998899e+00
   1.2815778e+01   7.9998899e+00
   1.2817391e+01   7.9998900e+00
   1.2819004e+01   7.9998901e+00
   1.2820617e+01   7.9998901e+00
   1.2822231e+01   7.9998902e+00
   1.2823844e+01   7.9998903e+00
   1.2825457e+01   7.9998903e+00
   1.2827070e+01   7.9998904e+00
   1.2828684e+01   7.9998905e+00
   1.2830297e+01   7.9998905e+00
   1.2831910e+01   7.9998906e+00
   1.2833523e+01   7.9998907e+00
   1.2835137e+01   7.9998907e+00
   1.2836750e+01   7.9998908e+00
   1.2838363e+01   7.9998909e+00
   1.2839976e+01   7.9998909e+00
   1.2841590e+01   7.9998910e+00
   1.2843203e+01   7.9998911e+00
   1.2844816e+01   7.9998911e+00
   1.2846430e+01   7.9998912e+00
   1.2848043e+01   7.9998913e+00
   1.2849656e+01   7.9998913e+00
   1.2851269e+01   7.9998914e+00
   1.2852883e+01   7.9998915e+00
   1.2854496e+01   7.9998915e+00
   1.2856109e+01   7.9998916e+00
   1.2857722e+01   7.9998917e+00
   1.2859336e+01   7.9998917e+00
   1.2860949e+01   7.9998918e+00
   1.2862562e+01   7.9998919e+00
   1.2864175e+01   7.9998919e+00
   1.2865789e+01   7.9998920e+00
   1.2867402e+01   7.9998921e+00
   1.2869015e+01   7.9998921e+00
   1.2870629e+01   7.9998922e+00
   1.2872242e+01   7.9998923e+00
   1.2873855e+01   7.9998923e+00
   1.2875468e+01   7.9998924e+00
   1.2877082e+01   7.9998925e+00
   1.2878695e+01   7.9998925e+00
   1.2880308e+01   7.9998926e+00
   1.2881921e+01   7.9998927e+00
   1.2883535e+01   7.9998927e+00
   1.2885148e+01   7.9998928e+00
