   1.1965587e+01   1.2998974e+01
   1.1967200e+01   1.2998974e+01
   1.1968813e+01   1.2998975e+01
   1.1970427e+01   1.2998976e+01
   1.1972040e+01   1.2998976e+01
   1.1973653e+01   1.2998977e+01
   1.1975266e+01   1.2998978e+01
   1.1976880e+01   1.2998978e+01
   1.1978493e+01   1.2998979e+01
   1.1980106e+01   1.2998980e+01
   1.1981719e+01   1.2998980e+01
   1.1983333e+01   1.2998981e+01
   1.1984946e+01   1.2998982e+01
   1.1986559e+01   1.2998982e+01
   1.1988173e+01   1.2998983e+01
   1.1989786e+01   1.2998983e+01
   1.1991399e+01   1.2998984e+01
   1.1993012e+01   1.2998985e+01
   1.1994626e+01   1.2998985e+01
   1.1996239e+01   1.2998986e+01
   1.1997852e+01   1.2998987e+01
   1.1999465e+01   1.2998987e+01
   1.2001079e+01   1.2998988e+01
   1.2002692e+01   1.2998989e+01
   1.2004305e+01   1.2998989e+01
   1.2005918e+01   1.2998990e+01
   1.2007532e+01   1.2998991e+01
   1.2009145e+01   1.2998991e+01
   1.2010758e+01   1.2998992e+01
   1.2012372e+01   1.2998993e+01
   1.2013985e+01   1.2998993e+01
   1.2015598e+01   1.2998994e+01
   1.2017211e+01   1.2998994e+01
   1.2018825e+01   1.2998995e+01
   1.2020438e+01   1.2998996e+01
   1.2022051e+01   1.2998996e+01
   1.2023664e+01   1.2998997e+01
   1.2025278e+01   1.2998998e+01
   1.2026891e+01   1.2998998e+01
   1.2028504e+01   1.2998999e+01
   1.2030117e+01   1.2999000e+01
   1.2031731e+01   1.2999000e+01
   1.2033344e+01   1.2999001e+01
   1.2034957e+01   1.2999001e+01
   1.2036570e+01   1.2999002e+01
   1.2038184e+01   1.2999003e+01
   1.2039797e+01   1.2999003e+01
   1.2041410e+01   1.2999004e+01
   1.2043024e+01   1.2999005e+01
   1.2044637e+01   1.2999005e+01
   1.2046250e+01   1.2999006e+01
   1.2047863e+01   1.2999007e+01
   1.2049477e+01   1.2999007e+01
   1.2051090e+01   1.2999008e+01
   1.2052703e+01   1.2999008e+01
   1.2054316e+01   1.2999009e+01
   1.2055930e+01   1.2999010e+01
   1.2057543e+01   1.2999010e+01
   1.2059156e+01   1.2999011e+01
   1.2060769e+01   1.2999012e+01
   1.2062383e+01   1.2999012e+01
   1.2063996e+01   1.2999013e+01
   1.2065609e+01   1.2999013e+01
   1.2067223e+01   1.2999014e+01
   1.2068836e+01   1.2999015e+01
   1.2070449e+01   1.2999015e+01
   1.2072062e+01   1.2999016e+01
   1.2073676e+01   1.2999017e+01
   1.2075289e+01   1.2999017e+01
   1.2076902e+01   1.2999018e+01
   1.2078515e+01   1.2999018e+01
   1.2080129e+01   1.2999019e+01
   1.2081742e+01   1.2999020e+01
   1.2083355e+01   1.2999020e+01
   1.2084968e+01   1.2999021e+01
   1.2086582e+01   1.2999022e+01
   1.2088195e+01   1.2999022e+01
   1.2089808e+01   1.2999023e+01
   1.2091422e+01   1.2999023e+01
   1.2093035e+01   1.2999024e+01
   1.2094648e+01   1.2999025e+01
   1.2096261e+01   1.2999025e+01
   1.2097875e+01   1.2999026e+01
   1.2099488e+01   1.2999027e+01
   1.2101101e+01   1.2999027e+01
   1.2102714e+01   1.2999028e+01
   1.2104328e+01   1.2999028e+01
   1.2105941e+01   1.2999029e+01
   1.2107554e+01   1.2999030e+01
   1.2109167e+01   1.2999030e+01
   1.2110781e+01   1.2999031e+01
   1.2112394e+01   1.2999031e+01
   1.2114007e+01   1.2999032e+01
   1.2115620e+01   1.2999033e+01
   1.2117234e+01   1.2999033e+01
   1.2118847e+01   1.2999034e+01
   1.2120460e+01   1.2999035e+01
   1.2122074e+01   1.2999035e+01
   1.2123687e+01   1.2999036e+01
   1.2125300e+01   1.2999036e+01
   1.2126913e+01   1.2999037e+01
   1.2128527e+01   1.2999038e+01
   1.2130140e+01   1.2999038e+01
   1.2131753e+01   1.2999039e+01
   1.2133366e+01   1.2999039e+01
   1.2134980e+01   1.2999040e+01
   1.2136593e+01   1.2999041e+01
   1.2138206e+01   1.2999041e+01
   1.2139819e+01   1.2999042e+01
   1.2141433e+01   1.2999042e+01
   1.2143046e+01   1.2999043e+01
   1.2144659e+01   1.2999044e+01
   1.2146273e+01   1.2999044e+01
   1.2147886e+01   1.2999045e+01
   1.2149499e+01   1.2999045e+01
   1.2151112e+01   1.2999046e+01
   1.2152726e+01   1.2999047e+01
   1.2154339e+01   1.2999047e+01
   1.2155952e+01   1.2999048e+01
   1.2157565e+01   1.2999048e+01
   1.2159179e+01   1.2999049e+01
   1.2160792e+01   1.2999050e+01
   1.2162405e+01   1.2999050e+01
   1.2164018e+01   1.2999051e+01
   1.2165632e+01   1.2999051e+01
   1.2167245e+01   1.2999052e+01
   1.2168858e+01   1.2999053e+01
   1.2170471e+01   1.2999053e+01
   1.2172085e+01   1.2999054e+01
   1.2173698e+01   1.2999054e+01
   1.2175311e+01   1.2999055e+01
   1.2176925e+01   1.2999056e+01
   1.2178538e+01   1.2999056e+01
   1.2180151e+01   1.2999057e+01
   1.2181764e+01   1.2999057e+01
   1.2183378e+01   1.2999058e+01
   1.2184991e+01   1.2999059e+01
   1.2186604e+01   1.2999059e+01
   1.2188217e+01   1.2999060e+01
   1.2189831e+01   1.2999060e+01
   1.2191444e+01   1.2999061e+01
   1.2193057e+01   1.2999062e+01
   1.2194670e+01   1.2999062e+01
   1.2196284e+01   1.2999063e+01
   1.2197897e+01   1.2999063e+01
   1.2199510e+01   1.2999064e+01
   1.2201124e+01   1.2999065e+01
   1.2202737e+01   1.2999065e+01
   1.2204350e+01   1.2999066e+01
   1.2205963e+01   1.2999066e+01
   1.2207577e+01   1.2999067e+01
   1.2209190e+01   1.2999067e+01
   1.2210803e+01   1.2999068e+01
   1.2212416e+01   1.2999069e+01
   1.2214030e+01   1.2999069e+01
   1.2215643e+01   1.2999070e+01
   1.2217256e+01   1.2999070e+01
   1.2218869e+01   1.2999071e+01
   1.2220483e+01   1.2999072e+01
   1.2222096e+01   1.2999072e+01
   1.2223709e+01   1.2999073e+01
   1.2225323e+01   1.2999073e+01
   1.2226936e+01   1.2999074e+01
   1.2228549e+01   1.2999075e+01
   1.2230162e+01   1.2999075e+01
   1.2231776e+01   1.2999076e+01
   1.2233389e+01   1.2999076e+01
   1.2235002e+01   1.2999077e+01
   1.2236615e+01   1.2999077e+01
   1.2238229e+01   1.2999078e+01
   1.2239842e+01   1.2999079e+01
   1.2241455e+01   1.2999079e+01
   1.2243068e+01   1.2999080e+01
   1.2244682e+01   1.2999080e+01
   1.2246295e+01   1.2999081e+01
   1.2247908e+01   1.2999081e+01
   1.2249521e+01   1.2999082e+01
   1.2251135e+01   1.2999083e+01
   1.2252748e+01   1.2999083e+01
   1.2254361e+01   1.2999084e+01
   1.2255975e+01   1.2999084e+01
   1.2257588e+01   1.2999085e+01
   1.2259201e+01   1.2999085e+01
   1.2260814e+01   1.2999086e+01
   1.2262428e+01   1.2999087e+01
   1.2264041e+01   1.2999087e+01
   1.2265654e+01   1.2999088e+01
   1.2267267e+01   1.2999088e+01
   1.2268881e+01   1.2999089e+01
   1.2270494e+01   1.2999089e+01
   1.2272107e+01   1.2999090e+01
   1.2273720e+01   1.2999091e+01
   1.2275334e+01   1.2999091e+01
   1.2276947e+01   1.2999092e+01
   1.2278560e+01   1.2999092e+01
   1.2280174e+01   1.2999093e+01
   1.2281787e+01   1.2999093e+01
   1.2283400e+01   1.2999094e+01
   1.2285013e+01   1.2999095e+01
   1.2286627e+01   1.2999095e+01
   1.2288240e+01   1.2999096e+01
   1.2289853e+01   1.2999096e+01
   1.2291466e+01   1.2999097e+01
   1.2293080e+01   1.2999097e+01
   1.2294693e+01   1.2999098e+01
   1.2296306e+01   1.2999099e+01
   1.2297919e+01   1.2999099e+01
   1.2299533e+01   1.2999100e+01
   1.2301146e+01   1.2999100e+01
   1.2302759e+01   1.2999101e+01
   1.2304372e+01   1.2999101e+01
   1.2305986e+01   1.2999102e+01
   1.2307599e+01   1.2999102e+01
   1.2309212e+01   1.2999103e+01
   1.2310826e+01   1.2999104e+01
   1.2312439e+01   1.2999104e+01
   1.2314052e+01   1.2999105e+01
   1.2315665e+01   1.2999105e+01
   1.2317279e+01   1.2999106e+01
   1.2318892e+01   1.2999106e+01
   1.2320505e+01   1.2999107e+01
   1.2322118e+01   1.2999108e+01
   1.2323732e+01   1.2999108e+01
   1.2325345e+01   1.2999109e+01
   1.2326958e+01   1.2999109e+01
   1.2328571e+01   1.2999110e+01
   1.2330185e+01   1.2999110e+01
   1.2331798e+01   1.2999111e+01
   1.2333411e+01   1.2999111e+01
   1.2335025e+01   1.2999112e+01
   1.2336638e+01   1.2999113e+01
   1.2338251e+01   1.2999113e+01
   1.2339864e+01   1.2999114e+01
   1.2341478e+01   1.2999114e+01
   1.2343091e+01   1.2999115e+01
   1.2344704e+01   1.2999115e+01
   1.2346317e+01   1.2999116e+01
   1.2347931e+01   1.2999116e+01
   1.2349544e+01   1.2999117e+01
   1.2351157e+01   1.2999117e+01
   1.2352770e+01   1.2999118e+01
   1.2354384e+01   1.2999119e+01
   1.2355997e+01   1.2999119e+01
   1.2357610e+01   1.2999120e+01
   1.2359224e+01   1.2999120e+01
   1.2360837e+01   1.2999121e+01
   1.2362450e+01   1.2999121e+01
   1.2364063e+01   1.2999122e+01
   1.2365677e+01   1.2999122e+01
   1.2367290e+01   1.2999123e+01
   1.2368903e+01   1.2999123e+01
   1.2370516e+01   1.2999124e+01
   1.2372130e+01   1.2999125e+01
   1.2373743e+01   1.2999125e+01
   1.2375356e+01   1.2999126e+01
   1.2376969e+01   1.2999126e+01
   1.2378583e+01   1.2999127e+01
   1.2380196e+01   1.2999127e+01
   1.2381809e+01   1.2999128e+01
   1.2383422e+01   1.2999128e+01
   1.2385036e+01   1.2999129e+01
   1.2386649e+01   1.2999129e+01
   1.2388262e+01   1.2999130e+01
   1.2389876e+01   1.2999131e+01
   1.2391489e+01   1.2999131e+01
   1.2393102e+01   1.2999132e+01
   1.2394715e+01   1.2999132e+01
   1.2396329e+01   1.2999133e+01
   1.2397942e+01   1.2999133e+01
   1.2399555e+01   1.2999134e+01
   1.2401168e+01   1.2999134e+01
   1.2402782e+01   1.2999135e+01
   1.2404395e+01   1.2999135e+01
   1.2406008e+01   1.2999136e+01
   1.2407621e+01   1.2999136e+01
   1.2409235e+01   1.2999137e+01
   1.2410848e+01   1.2999138e+01
   1.2412461e+01   1.2999138e+01
   1.2414075e+01   1.2999139e+01
   1.2415688e+01   1.2999139e+01
   1.2417301e+01   1.2999140e+01
   1.2418914e+01   1.2999140e+01
   1.2420528e+01   1.2999141e+01
   1.2422141e+01   1.2999141e+01
   1.2423754e+01   1.2999142e+01
   1.2425367e+01   1.2999142e+01
   1.2426981e+01   1.2999143e+01
   1.2428594e+01   1.2999143e+01
   1.2430207e+01   1.2999144e+01
   1.2431820e+01   1.2999144e+01
   1.2433434e+01   1.2999145e+01
   1.2435047e+01   1.2999145e+01
   1.2436660e+01   1.2999146e+01
   1.2438273e+01   1.2999147e+01
   1.2439887e+01   1.2999147e+01
   1.2441500e+01   1.2999148e+01
   1.2443113e+01   1.2999148e+01
   1.2444727e+01   1.2999149e+01
   1.2446340e+01   1.2999149e+01
   1.2447953e+01   1.2999150e+01
   1.2449566e+01   1.2999150e+01
   1.2451180e+01   1.2999151e+01
   1.2452793e+01   1.2999151e+01
   1.2454406e+01   1.2999152e+01
   1.2456019e+01   1.2999152e+01
   1.2457633e+01   1.2999153e+01
   1.2459246e+01   1.2999153e+01
   1.2460859e+01   1.2999154e+01
   1.2462472e+01   1.2999154e+01
   1.2464086e+01   1.2999155e+01
   1.2465699e+01   1.2999155e+01
   1.2467312e+01   1.2999156e+01
   1.2468926e+01   1.2999157e+01
   1.2470539e+01   1.2999157e+01
   1.2472152e+01   1.2999158e+01
   1.2473765e+01   1.2999158e+01
   1.2475379e+01   1.2999159e+01
   1.2476992e+01   1.2999159e+01
   1.2478605e+01   1.2999160e+01
   1.2480218e+01   1.2999160e+01
   1.2481832e+01   1.2999161e+01
   1.2483445e+01   1.2999161e+01
   1.2485058e+01   1.2999162e+01
   1.2486671e+01   1.2999162e+01
   1.2488285e+01   1.2999163e+01
   1.2489898e+01   1.2999163e+01
   1.2491511e+01   1.2999164e+01
   1.2493125e+01   1.2999164e+01
   1.2494738e+01   1.2999165e+01
   1.2496351e+01   1.2999165e+01
   1.2497964e+01   1.2999166e+01
   1.2499578e+01   1.2999166e+01
   1.2501191e+01   1.2999167e+01
   1.2502804e+01   1.2999167e+01
   1.2504417e+01   1.2999168e+01
   1.2506031e+01   1.2999168e+01
   1.2507644e+01   1.2999169e+01
   1.2509257e+01   1.2999169e+01
   1.2510870e+01   1.2999170e+01
   1.2512484e+01   1.2999170e+01
   1.2514097e+01   1.2999171e+01
   1.2515710e+01   1.2999171e+01
   1.2517323e+01   1.2999172e+01
   1.2518937e+01   1.2999172e+01
   1.2520550e+01   1.2999173e+01
   1.2522163e+01   1.2999173e+01
   1.2523777e+01   1.2999174e+01
   1.2525390e+01   1.2999175e+01
   1.2527003e+01   1.2999175e+01
   1.2528616e+01   1.2999176e+01
   1.2530230e+01   1.2999176e+01
   1.2531843e+01   1.2999177e+01
   1.2533456e+01   1.2999177e+01
   1.2535069e+01   1.2999178e+01
   1.2536683e+01   1.2999178e+01
   1.2538296e+01   1.2999179e+01
   1.2539909e+01   1.2999179e+01
   1.2541522e+01   1.2999180e+01
   1.2543136e+01   1.2999180e+01
   1.2544749e+01   1.2999181e+01
   1.2546362e+01   1.2999181e+01
   1.2547976e+01   1.2999182e+01
   1.2549589e+01   1.2999182e+01
   1.2551202e+01   1.2999183e+01
   1.2552815e+01   1.2999183e+01
   1.2554429e+01   1.2999184e+01
   1.2556042e+01   1.2999184e+01
   1.2557655e+01   1.2999185e+01
   1.2559268e+01   1.2999185e+01
   1.2560882e+01   1.2999186e+01
   1.2562495e+01   1.2999186e+01
   1.2564108e+01   1.2999187e+01
   1.2565721e+01   1.2999187e+01
   1.2567335e+01   1.2999188e+01
   1.2568948e+01   1.2999188e+01
   1.2570561e+01   1.2999189e+01
   1.2572174e+01   1.2999189e+01
   1.2573788e+01   1.2999190e+01
   1.2575401e+01   1.2999190e+01
   1.2577014e+01   1.2999191e+01
   1.2578628e+01   1.2999191e+01
   1.2580241e+01   1.2999192e+01
   1.2581854e+01   1.2999192e+01
   1.2583467e+01   1.2999193e+01
   1.2585081e+01   1.2999193e+01
   1.2586694e+01   1.2999194e+01
   1.2588307e+01   1.2999194e+01
   1.2589920e+01   1.2999195e+01
   1.2591534e+01   1.2999195e+01
   1.2593147e+01   1.2999195e+01
   1.2594760e+01   1.2999196e+01
   1.2596373e+01   1.2999196e+01
   1.2597987e+01   1.2999197e+01
   1.2599600e+01   1.2999197e+01
   1.2601213e+01   1.2999198e+01
   1.2602827e+01   1.2999198e+01
   1.2604440e+01   1.2999199e+01
   1.2606053e+01   1.2999199e+01
   1.2607666e+01   1.2999200e+01
   1.2609280e+01   1.2999200e+01
   1.2610893e+01   1.2999201e+01
   1.2612506e+01   1.2999201e+01
   1.2614119e+01   1.2999202e+01
   1.2615733e+01   1.2999202e+01
   1.2617346e+01   1.2999203e+01
   1.2618959e+01   1.2999203e+01
   1.2620572e+01   1.2999204e+01
   1.2622186e+01   1.2999204e+01
   1.2623799e+01   1.2999205e+01
   1.2625412e+01   1.2999205e+01
   1.2627026e+01   1.2999206e+01
   1.2628639e+01   1.2999206e+01
   1.2630252e+01   1.2999207e+01
   1.2631865e+01   1.2999207e+01
   1.2633479e+01   1.2999208e+01
   1.2635092e+01   1.2999208e+01
   1.2636705e+01   1.2999209e+01
   1.2638318e+01   1.2999209e+01
   1.2639932e+01   1.2999210e+01
   1.2641545e+01   1.2999210e+01
   1.2643158e+01   1.2999211e+01
   1.2644771e+01   1.2999211e+01
   1.2646385e+01   1.2999212e+01
   1.2647998e+01   1.2999212e+01
   1.2649611e+01   1.2999213e+01
   1.2651224e+01   1.2999213e+01
   1.2652838e+01   1.2999213e+01
   1.2654451e+01   1.2999214e+01
   1.2656064e+01   1.2999214e+01
   1.2657678e+01   1.2999215e+01
   1.2659291e+01   1.2999215e+01
   1.2660904e+01   1.2999216e+01
   1.2662517e+01   1.2999216e+01
   1.2664131e+01   1.2999217e+01
   1.2665744e+01   1.2999217e+01
   1.2667357e+01   1.2999218e+01
   1.2668970e+01   1.2999218e+01
   1.2670584e+01   1.2999219e+01
   1.2672197e+01   1.2999219e+01
   1.2673810e+01   1.2999220e+01
   1.2675423e+01   1.2999220e+01
   1.2677037e+01   1.2999221e+01
   1.2678650e+01   1.2999221e+01
   1.2680263e+01   1.2999222e+01
   1.2681877e+01   1.2999222e+01
   1.2683490e+01   1.2999223e+01
   1.2685103e+01   1.2999223e+01
   1.2686716e+01   1.2999223e+01
   1.2688330e+01   1.2999224e+01
   1.2689943e+01   1.2999224e+01
   1.2691556e+01   1.2999225e+01
   1.2693169e+01   1.2999225e+01
   1.2694783e+01   1.2999226e+01
   1.2696396e+01   1.2999226e+01
   1.2698009e+01   1.2999227e+01
   1.2699622e+01   1.2999227e+01
   1.2701236e+01   1.2999228e+01
   1.2702849e+01   1.2999228e+01
   1.2704462e+01   1.2999229e+01
   1.2706075e+01   1.2999229e+01
   1.2707689e+01   1.2999230e+01
   1.2709302e+01   1.2999230e+01
   1.2710915e+01   1.2999230e+01
   1.2712529e+01   1.2999231e+01
   1.2714142e+01   1.2999231e+01
   1.2715755e+01   1.2999232e+01
   1.2717368e+01   1.2999232e+01
   1.2718982e+01   1.2999233e+01
   1.2720595e+01   1.2999233e+01
   1.2722208e+01   1.2999234e+01
   1.2723821e+01   1.2999234e+01
   1.2725435e+01   1.2999235e+01
   1.2727048e+01   1.2999235e+01
   1.2728661e+01   1.2999236e+01
   1.2730274e+01   1.2999236e+01
   1.2731888e+01   1.2999237e+01
   1.2733501e+01   1.2999237e+01
   1.2735114e+01   1.2999237e+01
   1.2736728e+01   1.2999238e+01
   1.2738341e+01   1.2999238e+01
   1.2739954e+01   1.2999239e+01
   1.2741567e+01   1.2999239e+01
   1.2743181e+01   1.2999240e+01
   1.2744794e+01   1.2999240e+01
   1.2746407e+01   1.2999241e+01
   1.2748020e+01   1.2999241e+01
   1.2749634e+01   1.2999242e+01
   1.2751247e+01   1.2999242e+01
   1.2752860e+01   1.2999243e+01
   1.2754473e+01   1.2999243e+01
   1.2756087e+01   1.2999243e+01
   1.2757700e+01   1.2999244e+01
   1.2759313e+01   1.2999244e+01
   1.2760927e+01   1.2999245e+01
   1.2762540e+01   1.2999245e+01
   1.2764153e+01   1.2999246e+01
   1.2765766e+01   1.2999246e+01
   1.2767380e+01   1.2999247e+01
   1.2768993e+01   1.2999247e+01
   1.2770606e+01   1.2999248e+01
   1.2772219e+01   1.2999248e+01
   1.2773833e+01   1.2999248e+01
   1.2775446e+01   1.2999249e+01
   1.2777059e+01   1.2999249e+01
   1.2778672e+01   1.2999250e+01
   1.2780286e+01   1.2999250e+01
   1.2781899e+01   1.2999251e+01
   1.2783512e+01   1.2999251e+01
   1.2785125e+01   1.2999252e+01
   1.2786739e+01   1.2999252e+01
   1.2788352e+01   1.2999253e+01
   1.2789965e+01   1.2999253e+01
   1.2791579e+01   1.2999253e+01
   1.2793192e+01   1.2999254e+01
   1.2794805e+01   1.2999254e+01
   1.2796418e+01   1.2999255e+01
   1.2798032e+01   1.2999255e+01
   1.2799645e+01   1.2999256e+01
   1.2801258e+01   1.2999256e+01
   1.2802871e+01   1.2999257e+01
   1.2804485e+01   1.2999257e+01
   1.2806098e+01   1.2999257e+01
   1.2807711e+01   1.2999258e+01
   1.2809324e+01   1.2999258e+01
   1.2810938e+01   1.2999259e+01
   1.2812551e+01   1.2999259e+01
   1.2814164e+01   1.2999260e+01
   1.2815778e+01   1.2999260e+01
   1.2817391e+01   1.2999261e+01
   1.2819004e+01   1.2999261e+01
   1.2820617e+01   1.2999261e+01
   1.2822231e+01   1.2999262e+01
   1.2823844e+01   1.2999262e+01
   1.2825457e+01   1.2999263e+01
   1.2827070e+01   1.2999263e+01
   1.2828684e+01   1.2999264e+01
   1.2830297e+01   1.2999264e+01
   1.2831910e+01   1.2999265e+01
   1.2833523e+01   1.2999265e+01
   1.2835137e+01   1.2999265e+01
   1.2836750e+01   1.2999266e+01
   1.2838363e+01   1.2999266e+01
   1.2839976e+01   1.2999267e+01
   1.2841590e+01   1.2999267e+01
   1.2843203e+01   1.2999268e+01
   1.2844816e+01   1.2999268e+01
   1.2846430e+01   1.2999269e+01
   1.2848043e+01   1.2999269e+01
   1.2849656e+01   1.2999269e+01
   1.2851269e+01   1.2999270e+01
   1.2852883e+01   1.2999270e+01
   1.2854496e+01   1.2999271e+01
   1.2856109e+01   1.2999271e+01
   1.2857722e+01   1.2999272e+01
   1.2859336e+01   1.2999272e+01
   1.2860949e+01   1.2999272e+01
   1.2862562e+01   1.2999273e+01
   1.2864175e+01   1.2999273e+01
   1.2865789e+01   1.2999274e+01
   1.2867402e+01   1.2999274e+01
   1.2869015e+01   1.2999275e+01
   1.2870629e+01   1.2999275e+01
   1.2872242e+01   1.2999276e+01
   1.2873855e+01   1.2999276e+01
   1.2875468e+01   1.2999276e+01
   1.2877082e+01   1.2999277e+01
   1.2878695e+01   1.2999277e+01
   1.2880308e+01   1.2999278e+01
   1.2881921e+01   1.2999278e+01
   1.2883535e+01   1.2999279e+01
   1.2885148e+01   1.2999279e+01
   1.2886761e+01   1.2999279e+01
   1.2888374e+01   1.2999280e+01
   1.2889988e+01   1.2999280e+01
   1.2891601e+01   1.2999281e+01
   1.2893214e+01   1.2999281e+01
   1.2894828e+01   1.2999282e+01
   1.2896441e+01   1.2999282e+01
   1.2898054e+01   1.2999282e+01
   1.2899667e+01   1.2999283e+01
   1.2901281e+01   1.2999283e+01
   1.2902894e+01   1.2999284e+01
   1.2904507e+01   1.2999284e+01
   1.2906120e+01   1.2999285e+01
   1.2907734e+01   1.2999285e+01
   1.2909347e+01   1.2999285e+01
   1.2910960e+01   1.2999286e+01
   1.2912573e+01   1.2999286e+01
   1.2914187e+01   1.2999287e+01
   1.2915800e+01   1.2999287e+01
   1.2917413e+01   1.2999288e+01
   1.2919026e+01   1.2999288e+01
   1.2920640e+01   1.2999288e+01
   1.2922253e+01   1.2999289e+01
   1.2923866e+01   1.2999289e+01
   1.2925480e+01   1.2999290e+01
   1.2927093e+01   1.2999290e+01
   1.2928706e+01   1.2999291e+01
   1.2930319e+01   1.2999291e+01
   1.2931933e+01   1.2999291e+01
   1.2933546e+01   1.2999292e+01
   1.2935159e+01   1.2999292e+01
   1.2936772e+01   1.2999293e+01
   1.2938386e+01   1.2999293e+01
   1.2939999e+01   1.2999293e+01
   1.2941612e+01   1.2999294e+01
   1.2943225e+01   1.2999294e+01
   1.2944839e+01   1.2999295e+01
   1.2946452e+01   1.2999295e+01
   1.2948065e+01   1.2999296e+01
   1.2949679e+01   1.2999296e+01
   1.2951292e+01   1.2999296e+01
   1.2952905e+01   1.2999297e+01
   1.2954518e+01   1.2999297e+01
   1.2956132e+01   1.2999298e+01
   1.2957745e+01   1.2999298e+01
   1.2959358e+01   1.2999299e+01
   1.2960971e+01   1.2999299e+01
   1.2962585e+01   1.2999299e+01
   1.2964198e+01   1.2999300e+01
   1.2965811e+01   1.2999300e+01
   1.2967424e+01   1.2999301e+01
   1.2969038e+01   1.2999301e+01
   1.2970651e+01   1.2999301e+01
   1.2972264e+01   1.2999302e+01
   1.2973877e+01   1.2999302e+01
   1.2975491e+01   1.2999303e+01
   1.2977104e+01   1.2999303e+01
   1.2978717e+01   1.2999304e+01
   1.2980331e+01   1.2999304e+01
   1.2981944e+01   1.2999304e+01
   1.2983557e+01   1.2999305e+01
   1.2985170e+01   1.2999305e+01
   1.2986784e+01   1.2999306e+01
   1.2988397e+01   1.2999306e+01
   1.2990010e+01   1.2999306e+01
   1.2991623e+01   1.2999307e+01
   1.2993237e+01   1.2999307e+01
   1.2994850e+01   1.2999308e+01
   1.2996463e+01   1.2999308e+01
   1.2998076e+01   1.2999308e+01
   1.2999690e+01   1.2999309e+01
   1.3001303e+01   1.2999309e+01
   1.3002916e+01   1.2999310e+01
   1.3004530e+01   1.2999310e+01
   1.3006143e+01   1.2999311e+01
   1.3007756e+01   1.2999311e+01
   1.3009369e+01   1.2999311e+01
   1.3010983e+01   1.2999312e+01
   1.3012596e+01   1.2999312e+01
   1.3014209e+01   1.2999313e+01
   1.3015822e+01   1.2999313e+01
   1.3017436e+01   1.2999313e+01
   1.3019049e+01   1.2999314e+01
   1.3020662e+01   1.2999314e+01
   1.3022275e+01   1.2999315e+01
   1.3023889e+01   1.2999315e+01
   1.3025502e+01   1.2999315e+01
   1.3027115e+01   1.2999316e+01
   1.3028729e+01   1.2999316e+01
   1.3030342e+01   1.2999317e+01
   1.3031955e+01   1.2999317e+01
   1.3033568e+01   1.2999317e+01
   1.3035182e+01   1.2999318e+01
   1.3036795e+01   1.2999318e+01
   1.3038408e+01   1.2999319e+01
   1.3040021e+01   1.2999319e+01
   1.3041635e+01   1.2999319e+01
   1.3043248e+01   1.2999320e+01
   1.3044861e+01   1.2999320e+01
   1.3046474e+01   1.2999321e+01
   1.3048088e+01   1.2999321e+01
   1.3049701e+01   1.2999321e+01
   1.3051314e+01   1.2999322e+01
   1.3052927e+01   1.2999322e+01
   1.3054541e+01   1.2999323e+01
   1.3056154e+01   1.2999323e+01
   1.3057767e+01   1.2999323e+01
   1.3059381e+01   1.2999324e+01
   1.3060994e+01   1.2999324e+01
   1.3062607e+01   1.2999325e+01
   1.3064220e+01   1.2999325e+01
   1.3065834e+01   1.2999325e+01
   1.3067447e+01   1.2999326e+01
   1.3069060e+01   1.2999326e+01
   1.3070673e+01   1.2999327e+01
   1.3072287e+01   1.2999327e+01
   1.3073900e+01   1.2999327e+01
   1.3075513e+01   1.2999328e+01
   1.3077126e+01   1.2999328e+01
   1.3078740e+01   1.2999329e+01
   1.3080353e+01   1.2999329e+01
   1.3081966e+01   1.2999329e+01
   1.3083580e+01   1.2999330e+01
   1.3085193e+01   1.2999330e+01
   1.3086806e+01   1.2999331e+01
   1.3088419e+01   1.2999331e+01
   1.3090033e+01   1.2999331e+01
   1.3091646e+01   1.2999332e+01
   1.3093259e+01   1.2999332e+01
   1.3094872e+01   1.2999333e+01
   1.3096486e+01   1.2999333e+01
   1.3098099e+01   1.2999333e+01
   1.3099712e+01   1.2999334e+01
   1.3101325e+01   1.2999334e+01
   1.3102939e+01   1.2999335e+01
   1.3104552e+01   1.2999335e+01
   1.3106165e+01   1.2999335e+01
   1.3107778e+01   1.2999336e+01
   1.3109392e+01   1.2999336e+01
   1.3111005e+01   1.2999337e+01
   1.3112618e+01   1.2999337e+01
   1.3114232e+01   1.2999337e+01
   1.3115845e+01   1.2999338e+01
   1.3117458e+01   1.2999338e+01
   1.3119071e+01   1.2999339e+01
   1.3120685e+01   1.2999339e+01
   1.3122298e+01   1.2999339e+01
   1.3123911e+01   1.2999340e+01
   1.3125524e+01   1.2999340e+01
   1.3127138e+01   1.2999340e+01
   1.3128751e+01   1.2999341e+01
   1.3130364e+01   1.2999341e+01
   1.3131977e+01   1.2999342e+01
   1.3133591e+01   1.2999342e+01
   1.3135204e+01   1.2999342e+01
   1.3136817e+01   1.2999343e+01
   1.3138431e+01   1.2999343e+01
   1.3140044e+01   1.2999344e+01
   1.3141657e+01   1.2999344e+01
   1.3143270e+01   1.2999344e+01
   1.3144884e+01   1.2999345e+01
   1.3146497e+01   1.2999345e+01
   1.3148110e+01   1.2999345e+01
   1.3149723e+01   1.2999346e+01
   1.3151337e+01   1.2999346e+01
