   1.2731888e+01   7.4499209e+00
   1.2733501e+01   7.4499209e+00
   1.2735114e+01   7.4499210e+00
   1.2736728e+01   7.4499210e+00
   1.2738341e+01   7.4499211e+00
   1.2739954e+01   7.4499211e+00
   1.2741567e+01   7.4499211e+00
   1.2743181e+01   7.4499212e+00
   1.2744794e+01   7.4499212e+00
   1.2746407e+01   7.4499213e+00
   1.2748020e+01   7.4499213e+00
   1.2749634e+01   7.4499214e+00
   1.2751247e+01   7.4499214e+00
   1.2752860e+01   7.4499215e+00
   1.2754473e+01   7.4499215e+00
   1.2756087e+01   7.4499216e+00
   1.2757700e+01   7.4499216e+00
   1.2759313e+01   7.4499217e+00
   1.2760927e+01   7.4499217e+00
   1.2762540e+01   7.4499218e+00
   1.2764153e+01   7.4499218e+00
   1.2765766e+01   7.4499219e+00
   1.2767380e+01   7.4499219e+00
   1.2768993e+01   7.4499220e+00
   1.2770606e+01   7.4499220e+00
   1.2772219e+01   7.4499221e+00
   1.2773833e+01   7.4499221e+00
   1.2775446e+01   7.4499222e+00
   1.2777059e+01   7.4499222e+00
   1.2778672e+01   7.4499223e+00
   1.2780286e+01   7.4499223e+00
   1.2781899e+01   7.4499224e+00
   1.2783512e+01   7.4499224e+00
   1.2785125e+01   7.4499225e+00
   1.2786739e+01   7.4499225e+00
   1.2788352e+01   7.4499226e+00
   1.2789965e+01   7.4499226e+00
   1.2791579e+01   7.4499226e+00
   1.2793192e+01   7.4499227e+00
   1.2794805e+01   7.4499227e+00
   1.2796418e+01   7.4499228e+00
   1.2798032e+01   7.4499228e+00
   1.2799645e+01   7.4499229e+00
   1.2801258e+01   7.4499229e+00
   1.2802871e+01   7.4499230e+00
   1.2804485e+01   7.4499230e+00
   1.2806098e+01   7.4499231e+00
   1.2807711e+01   7.4499231e+00
   1.2809324e+01   7.4499232e+00
   1.2810938e+01   7.4499232e+00
   1.2812551e+01   7.4499233e+00
   1.2814164e+01   7.4499233e+00
   1.2815778e+01   7.4499234e+00
   1.2817391e+01   7.4499234e+00
   1.2819004e+01   7.4499235e+00
   1.2820617e+01   7.4499235e+00
   1.2822231e+01   7.4499235e+00
   1.2823844e+01   7.4499236e+00
   1.2825457e+01   7.4499236e+00
   1.2827070e+01   7.4499237e+00
   1.2828684e+01   7.4499237e+00
   1.2830297e+01   7.4499238e+00
   1.2831910e+01   7.4499238e+00
   1.2833523e+01   7.4499239e+00
   1.2835137e+01   7.4499239e+00
   1.2836750e+01   7.4499240e+00
   1.2838363e+01   7.4499240e+00
   1.2839976e+01   7.4499241e+00
   1.2841590e+01   7.4499241e+00
   1.2843203e+01   7.4499242e+00
   1.2844816e+01   7.4499242e+00
   1.2846430e+01   7.4499243e+00
   1.2848043e+01   7.4499243e+00
   1.2849656e+01   7.4499243e+00
   1.2851269e+01   7.4499244e+00
   1.2852883e+01   7.4499244e+00
   1.2854496e+01   7.4499245e+00
   1.2856109e+01   7.4499245e+00
   1.2857722e+01   7.4499246e+00
   1.2859336e+01   7.4499246e+00
   1.2860949e+01   7.4499247e+00
   1.2862562e+01   7.4499247e+00
   1.2864175e+01   7.4499248e+00
   1.2865789e+01   7.4499248e+00
   1.2867402e+01   7.4499249e+00
   1.2869015e+01   7.4499249e+00
   1.2870629e+01   7.4499249e+00
   1.2872242e+01   7.4499250e+00
   1.2873855e+01   7.4499250e+00
   1.2875468e+01   7.4499251e+00
   1.2877082e+01   7.4499251e+00
   1.2878695e+01   7.4499252e+00
   1.2880308e+01   7.4499252e+00
   1.2881921e+01   7.4499253e+00
   1.2883535e+01   7.4499253e+00
   1.2885148e+01   7.4499254e+00
   1.2886761e+01   7.4499254e+00
   1.2888374e+01   7.4499255e+00
   1.2889988e+01   7.4499255e+00
   1.2891601e+01   7.4499255e+00
   1.2893214e+01   7.4499256e+00
   1.2894828e+01   7.4499256e+00
   1.2896441e+01   7.4499257e+00
   1.2898054e+01   7.4499257e+00
   1.2899667e+01   7.4499258e+00
   1.2901281e+01   7.4499258e+00
   1.2902894e+01   7.4499259e+00
   1.2904507e+01   7.4499259e+00
   1.2906120e+01   7.4499260e+00
   1.2907734e+01   7.4499260e+00
   1.2909347e+01   7.4499260e+00
   1.2910960e+01   7.4499261e+00
   1.2912573e+01   7.4499261e+00
   1.2914187e+01   7.4499262e+00
   1.2915800e+01   7.4499262e+00
   1.2917413e+01   7.4499263e+00
   1.2919026e+01   7.4499263e+00
   1.2920640e+01   7.4499264e+00
   1.2922253e+01   7.4499264e+00
   1.2923866e+01   7.4499264e+00
   1.2925480e+01   7.4499265e+00
   1.2927093e+01   7.4499265e+00
   1.2928706e+01   7.4499266e+00
   1.2930319e+01   7.4499266e+00
   1.2931933e+01   7.4499267e+00
   1.2933546e+01   7.4499267e+00
   1.2935159e+01   7.4499268e+00
   1.2936772e+01   7.4499268e+00
   1.2938386e+01   7.4499269e+00
   1.2939999e+01   7.4499269e+00
   1.2941612e+01   7.4499269e+00
   1.2943225e+01   7.4499270e+00
   1.2944839e+01   7.4499270e+00
   1.2946452e+01   7.4499271e+00
   1.2948065e+01   7.4499271e+00
   1.2949679e+01   7.4499272e+00
   1.2951292e+01   7.4499272e+00
   1.2952905e+01   7.4499273e+00
   1.2954518e+01   7.4499273e+00
   1.2956132e+01   7.4499273e+00
   1.2957745e+01   7.4499274e+00
   1.2959358e+01   7.4499274e+00
   1.2960971e+01   7.4499275e+00
   1.2962585e+01   7.4499275e+00
   1.2964198e+01   7.4499276e+00
   1.2965811e+01   7.4499276e+00
   1.2967424e+01   7.4499277e+00
   1.2969038e+01   7.4499277e+00
   1.2970651e+01   7.4499277e+00
   1.2972264e+01   7.4499278e+00
   1.2973877e+01   7.4499278e+00
   1.2975491e+01   7.4499279e+00
   1.2977104e+01   7.4499279e+00
   1.2978717e+01   7.4499280e+00
   1.2980331e+01   7.4499280e+00
   1.2981944e+01   7.4499280e+00
   1.2983557e+01   7.4499281e+00
   1.2985170e+01   7.4499281e+00
   1.2986784e+01   7.4499282e+00
   1.2988397e+01   7.4499282e+00
   1.2990010e+01   7.4499283e+00
   1.2991623e+01   7.4499283e+00
   1.2993237e+01   7.4499284e+00
   1.2994850e+01   7.4499284e+00
   1.2996463e+01   7.4499284e+00
   1.2998076e+01   7.4499285e+00
   1.2999690e+01   7.4499285e+00
   1.3001303e+01   7.4499286e+00
   1.3002916e+01   7.4499286e+00
   1.3004530e+01   7.4499287e+00
   1.3006143e+01   7.4499287e+00
   1.3007756e+01   7.4499287e+00
   1.3009369e+01   7.4499288e+00
   1.3010983e+01   7.4499288e+00
   1.3012596e+01   7.4499289e+00
   1.3014209e+01   7.4499289e+00
   1.3015822e+01   7.4499290e+00
   1.3017436e+01   7.4499290e+00
   1.3019049e+01   7.4499290e+00
   1.3020662e+01   7.4499291e+00
   1.3022275e+01   7.4499291e+00
   1.3023889e+01   7.4499292e+00
   1.3025502e+01   7.4499292e+00
   1.3027115e+01   7.4499293e+00
   1.3028729e+01   7.4499293e+00
   1.3030342e+01   7.4499293e+00
   1.3031955e+01   7.4499294e+00
   1.3033568e+01   7.4499294e+00
   1.3035182e+01   7.4499295e+00
   1.3036795e+01   7.4499295e+00
   1.3038408e+01   7.4499296e+00
   1.3040021e+01   7.4499296e+00
   1.3041635e+01   7.4499296e+00
   1.3043248e+01   7.4499297e+00
   1.3044861e+01   7.4499297e+00
   1.3046474e+01   7.4499298e+00
   1.3048088e+01   7.4499298e+00
   1.3049701e+01   7.4499299e+00
   1.3051314e+01   7.4499299e+00
   1.3052927e+01   7.4499299e+00
   1.3054541e+01   7.4499300e+00
   1.3056154e+01   7.4499300e+00
   1.3057767e+01   7.4499301e+00
   1.3059381e+01   7.4499301e+00
   1.3060994e+01   7.4499302e+00
   1.3062607e+01   7.4499302e+00
   1.3064220e+01   7.4499302e+00
   1.3065834e+01   7.4499303e+00
   1.3067447e+01   7.4499303e+00
   1.3069060e+01   7.4499304e+00
   1.3070673e+01   7.4499304e+00
   1.3072287e+01   7.4499305e+00
   1.3073900e+01   7.4499305e+00
   1.3075513e+01   7.4499305e+00
   1.3077126e+01   7.4499306e+00
   1.3078740e+01   7.4499306e+00
   1.3080353e+01   7.4499307e+00
   1.3081966e+01   7.4499307e+00
   1.3083580e+01   7.4499307e+00
   1.3085193e+01   7.4499308e+00
   1.3086806e+01   7.4499308e+00
   1.3088419e+01   7.4499309e+00
   1.3090033e+01   7.4499309e+00
   1.3091646e+01   7.4499310e+00
   1.3093259e+01   7.4499310e+00
   1.3094872e+01   7.4499310e+00
   1.3096486e+01   7.4499311e+00
   1.3098099e+01   7.4499311e+00
   1.3099712e+01   7.4499312e+00
   1.3101325e+01   7.4499312e+00
   1.3102939e+01   7.4499312e+00
   1.3104552e+01   7.4499313e+00
   1.3106165e+01   7.4499313e+00
   1.3107778e+01   7.4499314e+00
   1.3109392e+01   7.4499314e+00
   1.3111005e+01   7.4499315e+00
   1.3112618e+01   7.4499315e+00
   1.3114232e+01   7.4499315e+00
   1.3115845e+01   7.4499316e+00
   1.3117458e+01   7.4499316e+00
   1.3119071e+01   7.4499317e+00
   1.3120685e+01   7.4499317e+00
   1.3122298e+01   7.4499317e+00
   1.3123911e+01   7.4499318e+00
   1.3125524e+01   7.4499318e+00
   1.3127138e+01   7.4499319e+00
   1.3128751e+01   7.4499319e+00
   1.3130364e+01   7.4499319e+00
   1.3131977e+01   7.4499320e+00
   1.3133591e+01   7.4499320e+00
   1.3135204e+01   7.4499321e+00
   1.3136817e+01   7.4499321e+00
   1.3138431e+01   7.4499322e+00
   1.3140044e+01   7.4499322e+00
   1.3141657e+01   7.4499322e+00
   1.3143270e+01   7.4499323e+00
   1.3144884e+01   7.4499323e+00
   1.3146497e+01   7.4499324e+00
   1.3148110e+01   7.4499324e+00
   1.3149723e+01   7.4499324e+00
   1.3151337e+01   7.4499325e+00
   1.3152950e+01   7.4499325e+00
   1.3154563e+01   7.4499326e+00
   1.3156176e+01   7.4499326e+00
   1.3157790e+01   7.4499326e+00
   1.3159403e+01   7.4499327e+00
   1.3161016e+01   7.4499327e+00
   1.3162629e+01   7.4499328e+00
   1.3164243e+01   7.4499328e+00
   1.3165856e+01   7.4499328e+00
   1.3167469e+01   7.4499329e+00
   1.3169083e+01   7.4499329e+00
   1.3170696e+01   7.4499330e+00
   1.3172309e+01   7.4499330e+00
   1.3173922e+01   7.4499330e+00
   1.3175536e+01   7.4499331e+00
   1.3177149e+01   7.4499331e+00
   1.3178762e+01   7.4499332e+00
   1.3180375e+01   7.4499332e+00
   1.3181989e+01   7.4499332e+00
   1.3183602e+01   7.4499333e+00
   1.3185215e+01   7.4499333e+00
   1.3186828e+01   7.4499334e+00
   1.3188442e+01   7.4499334e+00
   1.3190055e+01   7.4499334e+00
   1.3191668e+01   7.4499335e+00
   1.3193282e+01   7.4499335e+00
   1.3194895e+01   7.4499336e+00
   1.3196508e+01   7.4499336e+00
   1.3198121e+01   7.4499336e+00
   1.3199735e+01   7.4499337e+00
   1.3201348e+01   7.4499337e+00
   1.3202961e+01   7.4499338e+00
   1.3204574e+01   7.4499338e+00
   1.3206188e+01   7.4499338e+00
   1.3207801e+01   7.4499339e+00
   1.3209414e+01   7.4499339e+00
   1.3211027e+01   7.4499340e+00
   1.3212641e+01   7.4499340e+00
   1.3214254e+01   7.4499340e+00
   1.3215867e+01   7.4499341e+00
   1.3217481e+01   7.4499341e+00
   1.3219094e+01   7.4499342e+00
   1.3220707e+01   7.4499342e+00
   1.3222320e+01   7.4499342e+00
   1.3223934e+01   7.4499343e+00
   1.3225547e+01   7.4499343e+00
   1.3227160e+01   7.4499344e+00
   1.3228773e+01   7.4499344e+00
   1.3230387e+01   7.4499344e+00
   1.3232000e+01   7.4499345e+00
   1.3233613e+01   7.4499345e+00
   1.3235226e+01   7.4499345e+00
   1.3236840e+01   7.4499346e+00
   1.3238453e+01   7.4499346e+00
   1.3240066e+01   7.4499347e+00
   1.3241679e+01   7.4499347e+00
   1.3243293e+01   7.4499347e+00
   1.3244906e+01   7.4499348e+00
   1.3246519e+01   7.4499348e+00
   1.3248133e+01   7.4499349e+00
   1.3249746e+01   7.4499349e+00
   1.3251359e+01   7.4499349e+00
   1.3252972e+01   7.4499350e+00
   1.3254586e+01   7.4499350e+00
   1.3256199e+01   7.4499351e+00
   1.3257812e+01   7.4499351e+00
   1.3259425e+01   7.4499351e+00
   1.3261039e+01   7.4499352e+00
   1.3262652e+01   7.4499352e+00
   1.3264265e+01   7.4499352e+00
   1.3265878e+01   7.4499353e+00
   1.3267492e+01   7.4499353e+00
   1.3269105e+01   7.4499354e+00
   1.3270718e+01   7.4499354e+00
   1.3272332e+01   7.4499354e+00
   1.3273945e+01   7.4499355e+00
   1.3275558e+01   7.4499355e+00
   1.3277171e+01   7.4499356e+00
   1.3278785e+01   7.4499356e+00
   1.3280398e+01   7.4499356e+00
   1.3282011e+01   7.4499357e+00
   1.3283624e+01   7.4499357e+00
   1.3285238e+01   7.4499357e+00
   1.3286851e+01   7.4499358e+00
   1.3288464e+01   7.4499358e+00
   1.3290077e+01   7.4499359e+00
   1.3291691e+01   7.4499359e+00
   1.3293304e+01   7.4499359e+00
   1.3294917e+01   7.4499360e+00
   1.3296530e+01   7.4499360e+00
   1.3298144e+01   7.4499361e+00
   1.3299757e+01   7.4499361e+00
   1.3301370e+01   7.4499361e+00
   1.3302984e+01   7.4499362e+00
   1.3304597e+01   7.4499362e+00
   1.3306210e+01   7.4499362e+00
   1.3307823e+01   7.4499363e+00
   1.3309437e+01   7.4499363e+00
   1.3311050e+01   7.4499364e+00
   1.3312663e+01   7.4499364e+00
   1.3314276e+01   7.4499364e+00
   1.3315890e+01   7.4499365e+00
   1.3317503e+01   7.4499365e+00
   1.3319116e+01   7.4499365e+00
   1.3320729e+01   7.4499366e+00
   1.3322343e+01   7.4499366e+00
   1.3323956e+01   7.4499367e+00
   1.3325569e+01   7.4499367e+00
   1.3327183e+01   7.4499367e+00
   1.3328796e+01   7.4499368e+00
   1.3330409e+01   7.4499368e+00
   1.3332022e+01   7.4499368e+00
   1.3333636e+01   7.4499369e+00
   1.3335249e+01   7.4499369e+00
   1.3336862e+01   7.4499370e+00
   1.3338475e+01   7.4499370e+00
   1.3340089e+01   7.4499370e+00
   1.3341702e+01   7.4499371e+00
   1.3343315e+01   7.4499371e+00
   1.3344928e+01   7.4499371e+00
   1.3346542e+01   7.4499372e+00
   1.3348155e+01   7.4499372e+00
   1.3349768e+01   7.4499373e+00
   1.3351382e+01   7.4499373e+00
   1.3352995e+01   7.4499373e+00
   1.3354608e+01   7.4499374e+00
   1.3356221e+01   7.4499374e+00
   1.3357835e+01   7.4499374e+00
   1.3359448e+01   7.4499375e+00
   1.3361061e+01   7.4499375e+00
   1.3362674e+01   7.4499376e+00
   1.3364288e+01   7.4499376e+00
   1.3365901e+01   7.4499376e+00
   1.3367514e+01   7.4499377e+00
   1.3369127e+01   7.4499377e+00
   1.3370741e+01   7.4499377e+00
   1.3372354e+01   7.4499378e+00
   1.3373967e+01   7.4499378e+00
   1.3375580e+01   7.4499378e+00
   1.3377194e+01   7.4499379e+00
   1.3378807e+01   7.4499379e+00
   1.3380420e+01   7.4499380e+00
   1.3382034e+01   7.4499380e+00
   1.3383647e+01   7.4499380e+00
   1.3385260e+01   7.4499381e+00
   1.3386873e+01   7.4499381e+00
   1.3388487e+01   7.4499381e+00
   1.3390100e+01   7.4499382e+00
   1.3391713e+01   7.4499382e+00
   1.3393326e+01   7.4499383e+00
   1.3394940e+01   7.4499383e+00
   1.3396553e+01   7.4499383e+00
   1.3398166e+01   7.4499384e+00
   1.3399779e+01   7.4499384e+00
   1.3401393e+01   7.4499384e+00
   1.3403006e+01   7.4499385e+00
   1.3404619e+01   7.4499385e+00
   1.3406233e+01   7.4499385e+00
   1.3407846e+01   7.4499386e+00
   1.3409459e+01   7.4499386e+00
   1.3411072e+01   7.4499387e+00
   1.3412686e+01   7.4499387e+00
   1.3414299e+01   7.4499387e+00
   1.3415912e+01   7.4499388e+00
   1.3417525e+01   7.4499388e+00
   1.3419139e+01   7.4499388e+00
   1.3420752e+01   7.4499389e+00
   1.3422365e+01   7.4499389e+00
   1.3423978e+01   7.4499389e+00
   1.3425592e+01   7.4499390e+00
   1.3427205e+01   7.4499390e+00
   1.3428818e+01   7.4499390e+00
   1.3430431e+01   7.4499391e+00
   1.3432045e+01   7.4499391e+00
   1.3433658e+01   7.4499392e+00
   1.3435271e+01   7.4499392e+00
   1.3436885e+01   7.4499392e+00
   1.3438498e+01   7.4499393e+00
   1.3440111e+01   7.4499393e+00
   1.3441724e+01   7.4499393e+00
   1.3443338e+01   7.4499394e+00
   1.3444951e+01   7.4499394e+00
   1.3446564e+01   7.4499394e+00
   1.3448177e+01   7.4499395e+00
   1.3449791e+01   7.4499395e+00
   1.3451404e+01   7.4499395e+00
   1.3453017e+01   7.4499396e+00
   1.3454630e+01   7.4499396e+00
   1.3456244e+01   7.4499397e+00
   1.3457857e+01   7.4499397e+00
   1.3459470e+01   7.4499397e+00
   1.3461084e+01   7.4499398e+00
   1.3462697e+01   7.4499398e+00
   1.3464310e+01   7.4499398e+00
   1.3465923e+01   7.4499399e+00
   1.3467537e+01   7.4499399e+00
   1.3469150e+01   7.4499399e+00
   1.3470763e+01   7.4499400e+00
   1.3472376e+01   7.4499400e+00
   1.3473990e+01   7.4499400e+00
   1.3475603e+01   7.4499401e+00
   1.3477216e+01   7.4499401e+00
   1.3478829e+01   7.4499401e+00
   1.3480443e+01   7.4499402e+00
   1.3482056e+01   7.4499402e+00
   1.3483669e+01   7.4499403e+00
   1.3485283e+01   7.4499403e+00
   1.3486896e+01   7.4499403e+00
   1.3488509e+01   7.4499404e+00
   1.3490122e+01   7.4499404e+00
   1.3491736e+01   7.4499404e+00
   1.3493349e+01   7.4499405e+00
   1.3494962e+01   7.4499405e+00
   1.3496575e+01   7.4499405e+00
   1.3498189e+01   7.4499406e+00
   1.3499802e+01   7.4499406e+00
   1.3501415e+01   7.4499406e+00
   1.3503028e+01   7.4499407e+00
   1.3504642e+01   7.4499407e+00
   1.3506255e+01   7.4499407e+00
   1.3507868e+01   7.4499408e+00
   1.3509481e+01   7.4499408e+00
   1.3511095e+01   7.4499408e+00
   1.3512708e+01   7.4499409e+00
   1.3514321e+01   7.4499409e+00
   1.3515935e+01   7.4499410e+00
   1.3517548e+01   7.4499410e+00
   1.3519161e+01   7.4499410e+00
   1.3520774e+01   7.4499411e+00
   1.3522388e+01   7.4499411e+00
   1.3524001e+01   7.4499411e+00
   1.3525614e+01   7.4499412e+00
   1.3527227e+01   7.4499412e+00
   1.3528841e+01   7.4499412e+00
   1.3530454e+01   7.4499413e+00
   1.3532067e+01   7.4499413e+00
   1.3533680e+01   7.4499413e+00
   1.3535294e+01   7.4499414e+00
   1.3536907e+01   7.4499414e+00
   1.3538520e+01   7.4499414e+00
   1.3540134e+01   7.4499415e+00
   1.3541747e+01   7.4499415e+00
   1.3543360e+01   7.4499415e+00
   1.3544973e+01   7.4499416e+00
   1.3546587e+01   7.4499416e+00
   1.3548200e+01   7.4499416e+00
   1.3549813e+01   7.4499417e+00
   1.3551426e+01   7.4499417e+00
   1.3553040e+01   7.4499417e+00
   1.3554653e+01   7.4499418e+00
   1.3556266e+01   7.4499418e+00
   1.3557879e+01   7.4499418e+00
   1.3559493e+01   7.4499419e+00
   1.3561106e+01   7.4499419e+00
   1.3562719e+01   7.4499419e+00
   1.3564332e+01   7.4499420e+00
   1.3565946e+01   7.4499420e+00
   1.3567559e+01   7.4499420e+00
   1.3569172e+01   7.4499421e+00
   1.3570786e+01   7.4499421e+00
   1.3572399e+01   7.4499421e+00
   1.3574012e+01   7.4499422e+00
   1.3575625e+01   7.4499422e+00
   1.3577239e+01   7.4499422e+00
   1.3578852e+01   7.4499423e+00
   1.3580465e+01   7.4499423e+00
   1.3582078e+01   7.4499423e+00
   1.3583692e+01   7.4499424e+00
   1.3585305e+01   7.4499424e+00
   1.3586918e+01   7.4499425e+00
   1.3588531e+01   7.4499425e+00
   1.3590145e+01   7.4499425e+00
   1.3591758e+01   7.4499426e+00
   1.3593371e+01   7.4499426e+00
   1.3594985e+01   7.4499426e+00
   1.3596598e+01   7.4499427e+00
   1.3598211e+01   7.4499427e+00
   1.3599824e+01   7.4499427e+00
   1.3601438e+01   7.4499428e+00
   1.3603051e+01   7.4499428e+00
   1.3604664e+01   7.4499428e+00
   1.3606277e+01   7.4499429e+00
   1.3607891e+01   7.4499429e+00
   1.3609504e+01   7.4499429e+00
   1.3611117e+01   7.4499430e+00
   1.3612730e+01   7.4499430e+00
   1.3614344e+01   7.4499430e+00
   1.3615957e+01   7.4499431e+00
   1.3617570e+01   7.4499431e+00
   1.3619184e+01   7.4499431e+00
   1.3620797e+01   7.4499431e+00
   1.3622410e+01   7.4499432e+00
   1.3624023e+01   7.4499432e+00
   1.3625637e+01   7.4499432e+00
   1.3627250e+01   7.4499433e+00
   1.3628863e+01   7.4499433e+00
   1.3630476e+01   7.4499433e+00
   1.3632090e+01   7.4499434e+00
   1.3633703e+01   7.4499434e+00
   1.3635316e+01   7.4499434e+00
   1.3636929e+01   7.4499435e+00
   1.3638543e+01   7.4499435e+00
   1.3640156e+01   7.4499435e+00
   1.3641769e+01   7.4499436e+00
   1.3643382e+01   7.4499436e+00
   1.3644996e+01   7.4499436e+00
   1.3646609e+01   7.4499437e+00
   1.3648222e+01   7.4499437e+00
   1.3649836e+01   7.4499437e+00
   1.3651449e+01   7.4499438e+00
   1.3653062e+01   7.4499438e+00
   1.3654675e+01   7.4499438e+00
   1.3656289e+01   7.4499439e+00
   1.3657902e+01   7.4499439e+00
   1.3659515e+01   7.4499439e+00
   1.3661128e+01   7.4499440e+00
   1.3662742e+01   7.4499440e+00
   1.3664355e+01   7.4499440e+00
   1.3665968e+01   7.4499441e+00
   1.3667581e+01   7.4499441e+00
   1.3669195e+01   7.4499441e+00
   1.3670808e+01   7.4499442e+00
   1.3672421e+01   7.4499442e+00
   1.3674035e+01   7.4499442e+00
   1.3675648e+01   7.4499443e+00
   1.3677261e+01   7.4499443e+00
   1.3678874e+01   7.4499443e+00
   1.3680488e+01   7.4499444e+00
   1.3682101e+01   7.4499444e+00
   1.3683714e+01   7.4499444e+00
   1.3685327e+01   7.4499445e+00
   1.3686941e+01   7.4499445e+00
   1.3688554e+01   7.4499445e+00
   1.3690167e+01   7.4499445e+00
   1.3691780e+01   7.4499446e+00
   1.3693394e+01   7.4499446e+00
   1.3695007e+01   7.4499446e+00
   1.3696620e+01   7.4499447e+00
   1.3698233e+01   7.4499447e+00
   1.3699847e+01   7.4499447e+00
   1.3701460e+01   7.4499448e+00
   1.3703073e+01   7.4499448e+00
   1.3704687e+01   7.4499448e+00
   1.3706300e+01   7.4499449e+00
   1.3707913e+01   7.4499449e+00
   1.3709526e+01   7.4499449e+00
   1.3711140e+01   7.4499450e+00
   1.3712753e+01   7.4499450e+00
   1.3714366e+01   7.4499450e+00
   1.3715979e+01   7.4499451e+00
   1.3717593e+01   7.4499451e+00
   1.3719206e+01   7.4499451e+00
   1.3720819e+01   7.4499452e+00
   1.3722432e+01   7.4499452e+00
   1.3724046e+01   7.4499452e+00
   1.3725659e+01   7.4499453e+00
   1.3727272e+01   7.4499453e+00
   1.3728886e+01   7.4499453e+00
   1.3730499e+01   7.4499453e+00
   1.3732112e+01   7.4499454e+00
   1.3733725e+01   7.4499454e+00
   1.3735339e+01   7.4499454e+00
   1.3736952e+01   7.4499455e+00
   1.3738565e+01   7.4499455e+00
   1.3740178e+01   7.4499455e+00
   1.3741792e+01   7.4499456e+00
   1.3743405e+01   7.4499456e+00
   1.3745018e+01   7.4499456e+00
   1.3746631e+01   7.4499457e+00
   1.3748245e+01   7.4499457e+00
   1.3749858e+01   7.4499457e+00
   1.3751471e+01   7.4499458e+00
   1.3753085e+01   7.4499458e+00
   1.3754698e+01   7.4499458e+00
   1.3756311e+01   7.4499458e+00
   1.3757924e+01   7.4499459e+00
   1.3759538e+01   7.4499459e+00
   1.3761151e+01   7.4499459e+00
   1.3762764e+01   7.4499460e+00
   1.3764377e+01   7.4499460e+00
   1.3765991e+01   7.4499460e+00
   1.3767604e+01   7.4499461e+00
   1.3769217e+01   7.4499461e+00
   1.3770830e+01   7.4499461e+00
   1.3772444e+01   7.4499462e+00
   1.3774057e+01   7.4499462e+00
   1.3775670e+01   7.4499462e+00
   1.3777283e+01   7.4499463e+00
   1.3778897e+01   7.4499463e+00
   1.3780510e+01   7.4499463e+00
   1.3782123e+01   7.4499463e+00
   1.3783737e+01   7.4499464e+00
   1.3785350e+01   7.4499464e+00
   1.3786963e+01   7.4499464e+00
   1.3788576e+01   7.4499465e+00
   1.3790190e+01   7.4499465e+00
   1.3791803e+01   7.4499465e+00
   1.3793416e+01   7.4499466e+00
   1.3795029e+01   7.4499466e+00
   1.3796643e+01   7.4499466e+00
   1.3798256e+01   7.4499467e+00
   1.3799869e+01   7.4499467e+00
   1.3801482e+01   7.4499467e+00
   1.3803096e+01   7.4499467e+00
   1.3804709e+01   7.4499468e+00
   1.3806322e+01   7.4499468e+00
   1.3807936e+01   7.4499468e+00
   1.3809549e+01   7.4499469e+00
   1.3811162e+01   7.4499469e+00
   1.3812775e+01   7.4499469e+00
   1.3814389e+01   7.4499470e+00
   1.3816002e+01   7.4499470e+00
   1.3817615e+01   7.4499470e+00
   1.3819228e+01   7.4499470e+00
   1.3820842e+01   7.4499471e+00
   1.3822455e+01   7.4499471e+00
   1.3824068e+01   7.4499471e+00
   1.3825681e+01   7.4499472e+00
   1.3827295e+01   7.4499472e+00
   1.3828908e+01   7.4499472e+00
   1.3830521e+01   7.4499473e+00
   1.3832134e+01   7.4499473e+00
   1.3833748e+01   7.4499473e+00
   1.3835361e+01   7.4499473e+00
   1.3836974e+01   7.4499474e+00
   1.3838588e+01   7.4499474e+00
   1.3840201e+01   7.4499474e+00
   1.3841814e+01   7.4499475e+00
   1.3843427e+01   7.4499475e+00
   1.3845041e+01   7.4499475e+00
   1.3846654e+01   7.4499476e+00
   1.3848267e+01   7.4499476e+00
   1.3849880e+01   7.4499476e+00
   1.3851494e+01   7.4499476e+00
   1.3853107e+01   7.4499477e+00
   1.3854720e+01   7.4499477e+00
   1.3856333e+01   7.4499477e+00
   1.3857947e+01   7.4499478e+00
   1.3859560e+01   7.4499478e+00
   1.3861173e+01   7.4499478e+00
   1.3862787e+01   7.4499479e+00
   1.3864400e+01   7.4499479e+00
   1.3866013e+01   7.4499479e+00
   1.3867626e+01   7.4499479e+00
   1.3869240e+01   7.4499480e+00
   1.3870853e+01   7.4499480e+00
   1.3872466e+01   7.4499480e+00
   1.3874079e+01   7.4499481e+00
   1.3875693e+01   7.4499481e+00
   1.3877306e+01   7.4499481e+00
   1.3878919e+01   7.4499482e+00
   1.3880532e+01   7.4499482e+00
   1.3882146e+01   7.4499482e+00
   1.3883759e+01   7.4499482e+00
   1.3885372e+01   7.4499483e+00
   1.3886986e+01   7.4499483e+00
   1.3888599e+01   7.4499483e+00
   1.3890212e+01   7.4499484e+00
   1.3891825e+01   7.4499484e+00
   1.3893439e+01   7.4499484e+00
   1.3895052e+01   7.4499485e+00
   1.3896665e+01   7.4499485e+00
   1.3898278e+01   7.4499485e+00
   1.3899892e+01   7.4499485e+00
   1.3901505e+01   7.4499486e+00
   1.3903118e+01   7.4499486e+00
   1.3904731e+01   7.4499486e+00
   1.3906345e+01   7.4499487e+00
   1.3907958e+01   7.4499487e+00
   1.3909571e+01   7.4499487e+00
   1.3911184e+01   7.4499487e+00
   1.3912798e+01   7.4499488e+00
   1.3914411e+01   7.4499488e+00
   1.3916024e+01   7.4499488e+00
   1.3917638e+01   7.4499489e+00
