   1.1539685e+01   2.8938704e+01
   1.1541298e+01   2.8938735e+01
   1.1542911e+01   2.8938766e+01
   1.1544525e+01   2.8938797e+01
   1.1546138e+01   2.8938829e+01
   1.1547751e+01   2.8938860e+01
   1.1549364e+01   2.8938891e+01
   1.1550978e+01   2.8938922e+01
   1.1552591e+01   2.8938953e+01
   1.1554204e+01   2.8938984e+01
   1.1555818e+01   2.8939015e+01
   1.1557431e+01   2.8939046e+01
   1.1559044e+01   2.8939077e+01
   1.1560657e+01   2.8939108e+01
   1.1562271e+01   2.8939139e+01
   1.1563884e+01   2.8939170e+01
   1.1565497e+01   2.8939201e+01
   1.1567110e+01   2.8939232e+01
   1.1568724e+01   2.8939263e+01
   1.1570337e+01   2.8939294e+01
   1.1571950e+01   2.8939325e+01
   1.1573563e+01   2.8939356e+01
   1.1575177e+01   2.8939386e+01
   1.1576790e+01   2.8939417e+01
   1.1578403e+01   2.8939448e+01
   1.1580016e+01   2.8939479e+01
   1.1581630e+01   2.8939510e+01
   1.1583243e+01   2.8939540e+01
   1.1584856e+01   2.8939571e+01
   1.1586470e+01   2.8939602e+01
   1.1588083e+01   2.8939632e+01
   1.1589696e+01   2.8939663e+01
   1.1591309e+01   2.8939694e+01
   1.1592923e+01   2.8939724e+01
   1.1594536e+01   2.8939755e+01
   1.1596149e+01   2.8939785e+01
   1.1597762e+01   2.8939816e+01
   1.1599376e+01   2.8939847e+01
   1.1600989e+01   2.8939877e+01
   1.1602602e+01   2.8939908e+01
   1.1604215e+01   2.8939938e+01
   1.1605829e+01   2.8939969e+01
   1.1607442e+01   2.8939999e+01
   1.1609055e+01   2.8940029e+01
   1.1610669e+01   2.8940060e+01
   1.1612282e+01   2.8940090e+01
   1.1613895e+01   2.8940121e+01
   1.1615508e+01   2.8940151e+01
   1.1617122e+01   2.8940181e+01
   1.1618735e+01   2.8940212e+01
   1.1620348e+01   2.8940242e+01
   1.1621961e+01   2.8940272e+01
   1.1623575e+01   2.8940303e+01
   1.1625188e+01   2.8940333e+01
   1.1626801e+01   2.8940363e+01
   1.1628414e+01   2.8940393e+01
   1.1630028e+01   2.8940423e+01
   1.1631641e+01   2.8940454e+01
   1.1633254e+01   2.8940484e+01
   1.1634868e+01   2.8940514e+01
   1.1636481e+01   2.8940544e+01
   1.1638094e+01   2.8940574e+01
   1.1639707e+01   2.8940604e+01
   1.1641321e+01   2.8940634e+01
   1.1642934e+01   2.8940664e+01
   1.1644547e+01   2.8940694e+01
   1.1646160e+01   2.8940724e+01
   1.1647774e+01   2.8940754e+01
   1.1649387e+01   2.8940784e+01
   1.1651000e+01   2.8940814e+01
   1.1652613e+01   2.8940844e+01
   1.1654227e+01   2.8940874e+01
   1.1655840e+01   2.8940904e+01
   1.1657453e+01   2.8940934e+01
   1.1659066e+01   2.8940964e+01
   1.1660680e+01   2.8940994e+01
   1.1662293e+01   2.8941023e+01
   1.1663906e+01   2.8941053e+01
   1.1665520e+01   2.8941083e+01
   1.1667133e+01   2.8941113e+01
   1.1668746e+01   2.8941143e+01
   1.1670359e+01   2.8941172e+01
   1.1671973e+01   2.8941202e+01
   1.1673586e+01   2.8941232e+01
   1.1675199e+01   2.8941261e+01
   1.1676812e+01   2.8941291e+01
   1.1678426e+01   2.8941321e+01
   1.1680039e+01   2.8941350e+01
   1.1681652e+01   2.8941380e+01
   1.1683265e+01   2.8941410e+01
   1.1684879e+01   2.8941439e+01
   1.1686492e+01   2.8941469e+01
   1.1688105e+01   2.8941498e+01
   1.1689719e+01   2.8941528e+01
   1.1691332e+01   2.8941557e+01
   1.1692945e+01   2.8941587e+01
   1.1694558e+01   2.8941616e+01
   1.1696172e+01   2.8941646e+01
   1.1697785e+01   2.8941675e+01
   1.1699398e+01   2.8941704e+01
   1.1701011e+01   2.8941734e+01
   1.1702625e+01   2.8941763e+01
   1.1704238e+01   2.8941793e+01
   1.1705851e+01   2.8941822e+01
   1.1707464e+01   2.8941851e+01
   1.1709078e+01   2.8941881e+01
   1.1710691e+01   2.8941910e+01
   1.1712304e+01   2.8941939e+01
   1.1713917e+01   2.8941968e+01
   1.1715531e+01   2.8941998e+01
   1.1717144e+01   2.8942027e+01
   1.1718757e+01   2.8942056e+01
   1.1720371e+01   2.8942085e+01
   1.1721984e+01   2.8942114e+01
   1.1723597e+01   2.8942144e+01
   1.1725210e+01   2.8942173e+01
   1.1726824e+01   2.8942202e+01
   1.1728437e+01   2.8942231e+01
   1.1730050e+01   2.8942260e+01
   1.1731663e+01   2.8942289e+01
   1.1733277e+01   2.8942318e+01
   1.1734890e+01   2.8942347e+01
   1.1736503e+01   2.8942376e+01
   1.1738116e+01   2.8942405e+01
   1.1739730e+01   2.8942434e+01
   1.1741343e+01   2.8942463e+01
   1.1742956e+01   2.8942492e+01
   1.1744570e+01   2.8942521e+01
   1.1746183e+01   2.8942550e+01
   1.1747796e+01   2.8942579e+01
   1.1749409e+01   2.8942608e+01
   1.1751023e+01   2.8942636e+01
   1.1752636e+01   2.8942665e+01
   1.1754249e+01   2.8942694e+01
   1.1755862e+01   2.8942723e+01
   1.1757476e+01   2.8942752e+01
   1.1759089e+01   2.8942780e+01
   1.1760702e+01   2.8942809e+01
   1.1762315e+01   2.8942838e+01
   1.1763929e+01   2.8942867e+01
   1.1765542e+01   2.8942895e+01
   1.1767155e+01   2.8942924e+01
   1.1768769e+01   2.8942953e+01
   1.1770382e+01   2.8942981e+01
   1.1771995e+01   2.8943010e+01
   1.1773608e+01   2.8943038e+01
   1.1775222e+01   2.8943067e+01
   1.1776835e+01   2.8943096e+01
   1.1778448e+01   2.8943124e+01
   1.1780061e+01   2.8943153e+01
   1.1781675e+01   2.8943181e+01
   1.1783288e+01   2.8943210e+01
   1.1784901e+01   2.8943238e+01
   1.1786514e+01   2.8943267e+01
   1.1788128e+01   2.8943295e+01
   1.1789741e+01   2.8943324e+01
   1.1791354e+01   2.8943352e+01
   1.1792967e+01   2.8943380e+01
   1.1794581e+01   2.8943409e+01
   1.1796194e+01   2.8943437e+01
   1.1797807e+01   2.8943465e+01
   1.1799421e+01   2.8943494e+01
   1.1801034e+01   2.8943522e+01
   1.1802647e+01   2.8943550e+01
   1.1804260e+01   2.8943579e+01
   1.1805874e+01   2.8943607e+01
   1.1807487e+01   2.8943635e+01
   1.1809100e+01   2.8943663e+01
   1.1810713e+01   2.8943692e+01
   1.1812327e+01   2.8943720e+01
   1.1813940e+01   2.8943748e+01
   1.1815553e+01   2.8943776e+01
   1.1817166e+01   2.8943804e+01
   1.1818780e+01   2.8943832e+01
   1.1820393e+01   2.8943861e+01
   1.1822006e+01   2.8943889e+01
   1.1823620e+01   2.8943917e+01
   1.1825233e+01   2.8943945e+01
   1.1826846e+01   2.8943973e+01
   1.1828459e+01   2.8944001e+01
   1.1830073e+01   2.8944029e+01
   1.1831686e+01   2.8944057e+01
   1.1833299e+01   2.8944085e+01
   1.1834912e+01   2.8944113e+01
   1.1836526e+01   2.8944141e+01
   1.1838139e+01   2.8944169e+01
   1.1839752e+01   2.8944197e+01
   1.1841365e+01   2.8944224e+01
   1.1842979e+01   2.8944252e+01
   1.1844592e+01   2.8944280e+01
   1.1846205e+01   2.8944308e+01
   1.1847818e+01   2.8944336e+01
   1.1849432e+01   2.8944364e+01
   1.1851045e+01   2.8944391e+01
   1.1852658e+01   2.8944419e+01
   1.1854272e+01   2.8944447e+01
   1.1855885e+01   2.8944475e+01
   1.1857498e+01   2.8944502e+01
   1.1859111e+01   2.8944530e+01
   1.1860725e+01   2.8944558e+01
   1.1862338e+01   2.8944585e+01
   1.1863951e+01   2.8944613e+01
   1.1865564e+01   2.8944641e+01
   1.1867178e+01   2.8944668e+01
   1.1868791e+01   2.8944696e+01
   1.1870404e+01   2.8944724e+01
   1.1872017e+01   2.8944751e+01
   1.1873631e+01   2.8944779e+01
   1.1875244e+01   2.8944806e+01
   1.1876857e+01   2.8944834e+01
   1.1878471e+01   2.8944861e+01
   1.1880084e+01   2.8944889e+01
   1.1881697e+01   2.8944916e+01
   1.1883310e+01   2.8944944e+01
   1.1884924e+01   2.8944971e+01
   1.1886537e+01   2.8944999e+01
   1.1888150e+01   2.8945026e+01
   1.1889763e+01   2.8945053e+01
   1.1891377e+01   2.8945081e+01
   1.1892990e+01   2.8945108e+01
   1.1894603e+01   2.8945135e+01
   1.1896216e+01   2.8945163e+01
   1.1897830e+01   2.8945190e+01
   1.1899443e+01   2.8945217e+01
   1.1901056e+01   2.8945245e+01
   1.1902669e+01   2.8945272e+01
   1.1904283e+01   2.8945299e+01
   1.1905896e+01   2.8945326e+01
   1.1907509e+01   2.8945354e+01
   1.1909123e+01   2.8945381e+01
   1.1910736e+01   2.8945408e+01
   1.1912349e+01   2.8945435e+01
   1.1913962e+01   2.8945462e+01
   1.1915576e+01   2.8945489e+01
   1.1917189e+01   2.8945517e+01
   1.1918802e+01   2.8945544e+01
   1.1920415e+01   2.8945571e+01
   1.1922029e+01   2.8945598e+01
   1.1923642e+01   2.8945625e+01
   1.1925255e+01   2.8945652e+01
   1.1926868e+01   2.8945679e+01
   1.1928482e+01   2.8945706e+01
   1.1930095e+01   2.8945733e+01
   1.1931708e+01   2.8945760e+01
   1.1933322e+01   2.8945787e+01
   1.1934935e+01   2.8945814e+01
   1.1936548e+01   2.8945841e+01
   1.1938161e+01   2.8945868e+01
   1.1939775e+01   2.8945894e+01
   1.1941388e+01   2.8945921e+01
   1.1943001e+01   2.8945948e+01
   1.1944614e+01   2.8945975e+01
   1.1946228e+01   2.8946002e+01
   1.1947841e+01   2.8946029e+01
   1.1949454e+01   2.8946055e+01
   1.1951067e+01   2.8946082e+01
   1.1952681e+01   2.8946109e+01
   1.1954294e+01   2.8946136e+01
   1.1955907e+01   2.8946162e+01
   1.1957521e+01   2.8946189e+01
   1.1959134e+01   2.8946216e+01
   1.1960747e+01   2.8946242e+01
   1.1962360e+01   2.8946269e+01
   1.1963974e+01   2.8946296e+01
   1.1965587e+01   2.8946322e+01
   1.1967200e+01   2.8946349e+01
   1.1968813e+01   2.8946376e+01
   1.1970427e+01   2.8946402e+01
   1.1972040e+01   2.8946429e+01
   1.1973653e+01   2.8946455e+01
   1.1975266e+01   2.8946482e+01
   1.1976880e+01   2.8946508e+01
   1.1978493e+01   2.8946535e+01
   1.1980106e+01   2.8946561e+01
   1.1981719e+01   2.8946588e+01
   1.1983333e+01   2.8946614e+01
   1.1984946e+01   2.8946641e+01
   1.1986559e+01   2.8946667e+01
   1.1988173e+01   2.8946694e+01
   1.1989786e+01   2.8946720e+01
   1.1991399e+01   2.8946746e+01
   1.1993012e+01   2.8946773e+01
   1.1994626e+01   2.8946799e+01
   1.1996239e+01   2.8946825e+01
   1.1997852e+01   2.8946852e+01
   1.1999465e+01   2.8946878e+01
   1.2001079e+01   2.8946904e+01
   1.2002692e+01   2.8946931e+01
   1.2004305e+01   2.8946957e+01
   1.2005918e+01   2.8946983e+01
   1.2007532e+01   2.8947009e+01
   1.2009145e+01   2.8947036e+01
   1.2010758e+01   2.8947062e+01
   1.2012372e+01   2.8947088e+01
   1.2013985e+01   2.8947114e+01
   1.2015598e+01   2.8947140e+01
   1.2017211e+01   2.8947166e+01
   1.2018825e+01   2.8947192e+01
   1.2020438e+01   2.8947219e+01
   1.2022051e+01   2.8947245e+01
   1.2023664e+01   2.8947271e+01
   1.2025278e+01   2.8947297e+01
   1.2026891e+01   2.8947323e+01
   1.2028504e+01   2.8947349e+01
   1.2030117e+01   2.8947375e+01
   1.2031731e+01   2.8947401e+01
   1.2033344e+01   2.8947427e+01
   1.2034957e+01   2.8947453e+01
   1.2036570e+01   2.8947479e+01
   1.2038184e+01   2.8947505e+01
   1.2039797e+01   2.8947530e+01
   1.2041410e+01   2.8947556e+01
   1.2043024e+01   2.8947582e+01
   1.2044637e+01   2.8947608e+01
   1.2046250e+01   2.8947634e+01
   1.2047863e+01   2.8947660e+01
   1.2049477e+01   2.8947686e+01
   1.2051090e+01   2.8947711e+01
   1.2052703e+01   2.8947737e+01
   1.2054316e+01   2.8947763e+01
   1.2055930e+01   2.8947789e+01
   1.2057543e+01   2.8947814e+01
   1.2059156e+01   2.8947840e+01
   1.2060769e+01   2.8947866e+01
   1.2062383e+01   2.8947892e+01
   1.2063996e+01   2.8947917e+01
   1.2065609e+01   2.8947943e+01
   1.2067223e+01   2.8947969e+01
   1.2068836e+01   2.8947994e+01
   1.2070449e+01   2.8948020e+01
   1.2072062e+01   2.8948045e+01
   1.2073676e+01   2.8948071e+01
   1.2075289e+01   2.8948097e+01
   1.2076902e+01   2.8948122e+01
   1.2078515e+01   2.8948148e+01
   1.2080129e+01   2.8948173e+01
   1.2081742e+01   2.8948199e+01
   1.2083355e+01   2.8948224e+01
   1.2084968e+01   2.8948250e+01
   1.2086582e+01   2.8948275e+01
   1.2088195e+01   2.8948301e+01
   1.2089808e+01   2.8948326e+01
   1.2091422e+01   2.8948352e+01
   1.2093035e+01   2.8948377e+01
   1.2094648e+01   2.8948402e+01
   1.2096261e+01   2.8948428e+01
   1.2097875e+01   2.8948453e+01
   1.2099488e+01   2.8948478e+01
   1.2101101e+01   2.8948504e+01
   1.2102714e+01   2.8948529e+01
   1.2104328e+01   2.8948554e+01
   1.2105941e+01   2.8948580e+01
   1.2107554e+01   2.8948605e+01
   1.2109167e+01   2.8948630e+01
   1.2110781e+01   2.8948655e+01
   1.2112394e+01   2.8948681e+01
   1.2114007e+01   2.8948706e+01
   1.2115620e+01   2.8948731e+01
   1.2117234e+01   2.8948756e+01
   1.2118847e+01   2.8948781e+01
   1.2120460e+01   2.8948807e+01
   1.2122074e+01   2.8948832e+01
   1.2123687e+01   2.8948857e+01
   1.2125300e+01   2.8948882e+01
   1.2126913e+01   2.8948907e+01
   1.2128527e+01   2.8948932e+01
   1.2130140e+01   2.8948957e+01
   1.2131753e+01   2.8948982e+01
   1.2133366e+01   2.8949007e+01
   1.2134980e+01   2.8949032e+01
   1.2136593e+01   2.8949057e+01
   1.2138206e+01   2.8949082e+01
   1.2139819e+01   2.8949107e+01
   1.2141433e+01   2.8949132e+01
   1.2143046e+01   2.8949157e+01
   1.2144659e+01   2.8949182e+01
   1.2146273e+01   2.8949207e+01
   1.2147886e+01   2.8949232e+01
   1.2149499e+01   2.8949257e+01
   1.2151112e+01   2.8949282e+01
   1.2152726e+01   2.8949307e+01
   1.2154339e+01   2.8949331e+01
   1.2155952e+01   2.8949356e+01
   1.2157565e+01   2.8949381e+01
   1.2159179e+01   2.8949406e+01
   1.2160792e+01   2.8949431e+01
   1.2162405e+01   2.8949455e+01
   1.2164018e+01   2.8949480e+01
   1.2165632e+01   2.8949505e+01
   1.2167245e+01   2.8949530e+01
   1.2168858e+01   2.8949554e+01
   1.2170471e+01   2.8949579e+01
   1.2172085e+01   2.8949604e+01
   1.2173698e+01   2.8949628e+01
   1.2175311e+01   2.8949653e+01
   1.2176925e+01   2.8949678e+01
   1.2178538e+01   2.8949702e+01
   1.2180151e+01   2.8949727e+01
   1.2181764e+01   2.8949751e+01
   1.2183378e+01   2.8949776e+01
   1.2184991e+01   2.8949801e+01
   1.2186604e+01   2.8949825e+01
   1.2188217e+01   2.8949850e+01
   1.2189831e+01   2.8949874e+01
   1.2191444e+01   2.8949899e+01
   1.2193057e+01   2.8949923e+01
   1.2194670e+01   2.8949948e+01
   1.2196284e+01   2.8949972e+01
   1.2197897e+01   2.8949997e+01
   1.2199510e+01   2.8950021e+01
   1.2201124e+01   2.8950045e+01
   1.2202737e+01   2.8950070e+01
   1.2204350e+01   2.8950094e+01
   1.2205963e+01   2.8950119e+01
   1.2207577e+01   2.8950143e+01
   1.2209190e+01   2.8950167e+01
   1.2210803e+01   2.8950192e+01
   1.2212416e+01   2.8950216e+01
   1.2214030e+01   2.8950240e+01
   1.2215643e+01   2.8950265e+01
   1.2217256e+01   2.8950289e+01
   1.2218869e+01   2.8950313e+01
   1.2220483e+01   2.8950337e+01
   1.2222096e+01   2.8950362e+01
   1.2223709e+01   2.8950386e+01
   1.2225323e+01   2.8950410e+01
   1.2226936e+01   2.8950434e+01
   1.2228549e+01   2.8950458e+01
   1.2230162e+01   2.8950483e+01
   1.2231776e+01   2.8950507e+01
   1.2233389e+01   2.8950531e+01
   1.2235002e+01   2.8950555e+01
   1.2236615e+01   2.8950579e+01
   1.2238229e+01   2.8950603e+01
   1.2239842e+01   2.8950627e+01
   1.2241455e+01   2.8950651e+01
   1.2243068e+01   2.8950675e+01
   1.2244682e+01   2.8950699e+01
   1.2246295e+01   2.8950723e+01
   1.2247908e+01   2.8950747e+01
   1.2249521e+01   2.8950771e+01
   1.2251135e+01   2.8950795e+01
   1.2252748e+01   2.8950819e+01
   1.2254361e+01   2.8950843e+01
   1.2255975e+01   2.8950867e+01
   1.2257588e+01   2.8950891e+01
   1.2259201e+01   2.8950915e+01
   1.2260814e+01   2.8950939e+01
   1.2262428e+01   2.8950963e+01
   1.2264041e+01   2.8950987e+01
   1.2265654e+01   2.8951011e+01
   1.2267267e+01   2.8951034e+01
   1.2268881e+01   2.8951058e+01
   1.2270494e+01   2.8951082e+01
   1.2272107e+01   2.8951106e+01
   1.2273720e+01   2.8951130e+01
   1.2275334e+01   2.8951153e+01
   1.2276947e+01   2.8951177e+01
   1.2278560e+01   2.8951201e+01
   1.2280174e+01   2.8951225e+01
   1.2281787e+01   2.8951248e+01
   1.2283400e+01   2.8951272e+01
   1.2285013e+01   2.8951296e+01
   1.2286627e+01   2.8951319e+01
   1.2288240e+01   2.8951343e+01
   1.2289853e+01   2.8951367e+01
   1.2291466e+01   2.8951390e+01
   1.2293080e+01   2.8951414e+01
   1.2294693e+01   2.8951438e+01
   1.2296306e+01   2.8951461e+01
   1.2297919e+01   2.8951485e+01
   1.2299533e+01   2.8951508e+01
   1.2301146e+01   2.8951532e+01
   1.2302759e+01   2.8951555e+01
   1.2304372e+01   2.8951579e+01
   1.2305986e+01   2.8951602e+01
   1.2307599e+01   2.8951626e+01
   1.2309212e+01   2.8951649e+01
   1.2310826e+01   2.8951673e+01
   1.2312439e+01   2.8951696e+01
   1.2314052e+01   2.8951720e+01
   1.2315665e+01   2.8951743e+01
   1.2317279e+01   2.8951767e+01
   1.2318892e+01   2.8951790e+01
   1.2320505e+01   2.8951813e+01
   1.2322118e+01   2.8951837e+01
   1.2323732e+01   2.8951860e+01
   1.2325345e+01   2.8951883e+01
   1.2326958e+01   2.8951907e+01
   1.2328571e+01   2.8951930e+01
   1.2330185e+01   2.8951953e+01
   1.2331798e+01   2.8951977e+01
   1.2333411e+01   2.8952000e+01
   1.2335025e+01   2.8952023e+01
   1.2336638e+01   2.8952046e+01
   1.2338251e+01   2.8952070e+01
   1.2339864e+01   2.8952093e+01
   1.2341478e+01   2.8952116e+01
   1.2343091e+01   2.8952139e+01
   1.2344704e+01   2.8952162e+01
   1.2346317e+01   2.8952186e+01
   1.2347931e+01   2.8952209e+01
   1.2349544e+01   2.8952232e+01
   1.2351157e+01   2.8952255e+01
   1.2352770e+01   2.8952278e+01
   1.2354384e+01   2.8952301e+01
   1.2355997e+01   2.8952324e+01
   1.2357610e+01   2.8952347e+01
   1.2359224e+01   2.8952370e+01
   1.2360837e+01   2.8952393e+01
   1.2362450e+01   2.8952416e+01
   1.2364063e+01   2.8952440e+01
   1.2365677e+01   2.8952463e+01
   1.2367290e+01   2.8952486e+01
   1.2368903e+01   2.8952508e+01
   1.2370516e+01   2.8952531e+01
   1.2372130e+01   2.8952554e+01
   1.2373743e+01   2.8952577e+01
   1.2375356e+01   2.8952600e+01
   1.2376969e+01   2.8952623e+01
   1.2378583e+01   2.8952646e+01
   1.2380196e+01   2.8952669e+01
   1.2381809e+01   2.8952692e+01
   1.2383422e+01   2.8952715e+01
   1.2385036e+01   2.8952737e+01
   1.2386649e+01   2.8952760e+01
   1.2388262e+01   2.8952783e+01
   1.2389876e+01   2.8952806e+01
   1.2391489e+01   2.8952829e+01
   1.2393102e+01   2.8952852e+01
   1.2394715e+01   2.8952874e+01
   1.2396329e+01   2.8952897e+01
   1.2397942e+01   2.8952920e+01
   1.2399555e+01   2.8952942e+01
   1.2401168e+01   2.8952965e+01
   1.2402782e+01   2.8952988e+01
   1.2404395e+01   2.8953011e+01
   1.2406008e+01   2.8953033e+01
   1.2407621e+01   2.8953056e+01
   1.2409235e+01   2.8953079e+01
   1.2410848e+01   2.8953101e+01
   1.2412461e+01   2.8953124e+01
   1.2414075e+01   2.8953146e+01
   1.2415688e+01   2.8953169e+01
   1.2417301e+01   2.8953192e+01
   1.2418914e+01   2.8953214e+01
   1.2420528e+01   2.8953237e+01
   1.2422141e+01   2.8953259e+01
   1.2423754e+01   2.8953282e+01
   1.2425367e+01   2.8953304e+01
   1.2426981e+01   2.8953327e+01
   1.2428594e+01   2.8953349e+01
   1.2430207e+01   2.8953372e+01
   1.2431820e+01   2.8953394e+01
   1.2433434e+01   2.8953417e+01
   1.2435047e+01   2.8953439e+01
   1.2436660e+01   2.8953461e+01
   1.2438273e+01   2.8953484e+01
   1.2439887e+01   2.8953506e+01
   1.2441500e+01   2.8953529e+01
   1.2443113e+01   2.8953551e+01
   1.2444727e+01   2.8953573e+01
   1.2446340e+01   2.8953596e+01
   1.2447953e+01   2.8953618e+01
   1.2449566e+01   2.8953640e+01
   1.2451180e+01   2.8953663e+01
   1.2452793e+01   2.8953685e+01
   1.2454406e+01   2.8953707e+01
   1.2456019e+01   2.8953729e+01
   1.2457633e+01   2.8953752e+01
   1.2459246e+01   2.8953774e+01
   1.2460859e+01   2.8953796e+01
   1.2462472e+01   2.8953818e+01
   1.2464086e+01   2.8953841e+01
   1.2465699e+01   2.8953863e+01
   1.2467312e+01   2.8953885e+01
   1.2468926e+01   2.8953907e+01
   1.2470539e+01   2.8953929e+01
   1.2472152e+01   2.8953951e+01
   1.2473765e+01   2.8953974e+01
   1.2475379e+01   2.8953996e+01
   1.2476992e+01   2.8954018e+01
   1.2478605e+01   2.8954040e+01
   1.2480218e+01   2.8954062e+01
   1.2481832e+01   2.8954084e+01
   1.2483445e+01   2.8954106e+01
   1.2485058e+01   2.8954128e+01
   1.2486671e+01   2.8954150e+01
   1.2488285e+01   2.8954172e+01
   1.2489898e+01   2.8954194e+01
   1.2491511e+01   2.8954216e+01
   1.2493125e+01   2.8954238e+01
   1.2494738e+01   2.8954260e+01
   1.2496351e+01   2.8954282e+01
   1.2497964e+01   2.8954304e+01
   1.2499578e+01   2.8954326e+01
   1.2501191e+01   2.8954348e+01
   1.2502804e+01   2.8954370e+01
   1.2504417e+01   2.8954391e+01
   1.2506031e+01   2.8954413e+01
   1.2507644e+01   2.8954435e+01
   1.2509257e+01   2.8954457e+01
   1.2510870e+01   2.8954479e+01
   1.2512484e+01   2.8954501e+01
   1.2514097e+01   2.8954522e+01
   1.2515710e+01   2.8954544e+01
   1.2517323e+01   2.8954566e+01
   1.2518937e+01   2.8954588e+01
   1.2520550e+01   2.8954610e+01
   1.2522163e+01   2.8954631e+01
   1.2523777e+01   2.8954653e+01
   1.2525390e+01   2.8954675e+01
   1.2527003e+01   2.8954696e+01
   1.2528616e+01   2.8954718e+01
   1.2530230e+01   2.8954740e+01
   1.2531843e+01   2.8954761e+01
   1.2533456e+01   2.8954783e+01
   1.2535069e+01   2.8954805e+01
   1.2536683e+01   2.8954826e+01
   1.2538296e+01   2.8954848e+01
   1.2539909e+01   2.8954870e+01
   1.2541522e+01   2.8954891e+01
   1.2543136e+01   2.8954913e+01
   1.2544749e+01   2.8954934e+01
   1.2546362e+01   2.8954956e+01
   1.2547976e+01   2.8954977e+01
   1.2549589e+01   2.8954999e+01
   1.2551202e+01   2.8955020e+01
   1.2552815e+01   2.8955042e+01
   1.2554429e+01   2.8955063e+01
   1.2556042e+01   2.8955085e+01
   1.2557655e+01   2.8955106e+01
   1.2559268e+01   2.8955128e+01
   1.2560882e+01   2.8955149e+01
   1.2562495e+01   2.8955171e+01
   1.2564108e+01   2.8955192e+01
   1.2565721e+01   2.8955214e+01
   1.2567335e+01   2.8955235e+01
   1.2568948e+01   2.8955256e+01
   1.2570561e+01   2.8955278e+01
   1.2572174e+01   2.8955299e+01
   1.2573788e+01   2.8955320e+01
   1.2575401e+01   2.8955342e+01
   1.2577014e+01   2.8955363e+01
   1.2578628e+01   2.8955384e+01
   1.2580241e+01   2.8955406e+01
   1.2581854e+01   2.8955427e+01
   1.2583467e+01   2.8955448e+01
   1.2585081e+01   2.8955469e+01
   1.2586694e+01   2.8955491e+01
   1.2588307e+01   2.8955512e+01
   1.2589920e+01   2.8955533e+01
   1.2591534e+01   2.8955554e+01
   1.2593147e+01   2.8955576e+01
   1.2594760e+01   2.8955597e+01
   1.2596373e+01   2.8955618e+01
   1.2597987e+01   2.8955639e+01
   1.2599600e+01   2.8955660e+01
   1.2601213e+01   2.8955681e+01
   1.2602827e+01   2.8955702e+01
   1.2604440e+01   2.8955724e+01
   1.2606053e+01   2.8955745e+01
   1.2607666e+01   2.8955766e+01
   1.2609280e+01   2.8955787e+01
   1.2610893e+01   2.8955808e+01
   1.2612506e+01   2.8955829e+01
   1.2614119e+01   2.8955850e+01
   1.2615733e+01   2.8955871e+01
   1.2617346e+01   2.8955892e+01
   1.2618959e+01   2.8955913e+01
   1.2620572e+01   2.8955934e+01
   1.2622186e+01   2.8955955e+01
   1.2623799e+01   2.8955976e+01
   1.2625412e+01   2.8955997e+01
   1.2627026e+01   2.8956018e+01
   1.2628639e+01   2.8956039e+01
   1.2630252e+01   2.8956060e+01
   1.2631865e+01   2.8956081e+01
   1.2633479e+01   2.8956102e+01
   1.2635092e+01   2.8956122e+01
   1.2636705e+01   2.8956143e+01
   1.2638318e+01   2.8956164e+01
   1.2639932e+01   2.8956185e+01
   1.2641545e+01   2.8956206e+01
   1.2643158e+01   2.8956227e+01
   1.2644771e+01   2.8956247e+01
   1.2646385e+01   2.8956268e+01
   1.2647998e+01   2.8956289e+01
   1.2649611e+01   2.8956310e+01
   1.2651224e+01   2.8956331e+01
   1.2652838e+01   2.8956351e+01
   1.2654451e+01   2.8956372e+01
   1.2656064e+01   2.8956393e+01
   1.2657678e+01   2.8956413e+01
   1.2659291e+01   2.8956434e+01
   1.2660904e+01   2.8956455e+01
   1.2662517e+01   2.8956476e+01
   1.2664131e+01   2.8956496e+01
   1.2665744e+01   2.8956517e+01
   1.2667357e+01   2.8956537e+01
   1.2668970e+01   2.8956558e+01
   1.2670584e+01   2.8956579e+01
   1.2672197e+01   2.8956599e+01
   1.2673810e+01   2.8956620e+01
   1.2675423e+01   2.8956641e+01
   1.2677037e+01   2.8956661e+01
   1.2678650e+01   2.8956682e+01
   1.2680263e+01   2.8956702e+01
   1.2681877e+01   2.8956723e+01
   1.2683490e+01   2.8956743e+01
   1.2685103e+01   2.8956764e+01
   1.2686716e+01   2.8956784e+01
   1.2688330e+01   2.8956805e+01
   1.2689943e+01   2.8956825e+01
   1.2691556e+01   2.8956846e+01
   1.2693169e+01   2.8956866e+01
   1.2694783e+01   2.8956887e+01
   1.2696396e+01   2.8956907e+01
   1.2698009e+01   2.8956927e+01
   1.2699622e+01   2.8956948e+01
   1.2701236e+01   2.8956968e+01
   1.2702849e+01   2.8956989e+01
   1.2704462e+01   2.8957009e+01
   1.2706075e+01   2.8957029e+01
   1.2707689e+01   2.8957050e+01
   1.2709302e+01   2.8957070e+01
   1.2710915e+01   2.8957090e+01
   1.2712529e+01   2.8957111e+01
   1.2714142e+01   2.8957131e+01
   1.2715755e+01   2.8957151e+01
   1.2717368e+01   2.8957172e+01
   1.2718982e+01   2.8957192e+01
   1.2720595e+01   2.8957212e+01
   1.2722208e+01   2.8957232e+01
   1.2723821e+01   2.8957253e+01
   1.2725435e+01   2.8957273e+01
